G[0,2](hr >= 60.955 & Pulse >= 59.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.295) U[2,2] (PLATELET_COUNT >= 320.947)) [Discrimination Score: 2.827; Robustness + : 76.191; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.208 & GLUCOSE <= 115.514) [Discrimination Score: 2.103; Robustness + : 0.928; Robustness - : -3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 345.847 & POTASSIUM >= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.904) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.891)) [Discrimination Score: -2.363; Robustness + : 5.710; Robustness - : 11.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.650) U[0,2] (PLATELET_COUNT >= 292.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.095 | WHITE_BLOOD_CELL_COUNT <= 12.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.538 & PROTIME_INR <= 1.055) [Discrimination Score: -0.833; Robustness + : -0.471; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.685) U[0,2] (HEMOGLOBIN >= 11.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.717 & HEMOGLOBIN <= 12.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.961 & HEMOGLOBIN >= 11.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.297 -> HEMOGLOBIN >= 10.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.069 | TOTAL_BILIRUBIN >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.933) U[0,1] (HEMOGLOBIN <= 12.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.590 | HEMOGLOBIN <= 12.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.766) U[1,1] (SODIUM <= 140.427)) [Discrimination Score: -2.710; Robustness + : 0.159; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.500 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.350 -> PROTIME_INR >= 0.981) [Discrimination Score: 2.719; Robustness + : -0.356; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.536 & CREATININE <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.806 | SODIUM >= 137.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.941 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.033) U[1,2] (CREATININE >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.067 -> CREATININE <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.877 -> CREATININE <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.093) U[0,2] (CREATININE >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[1,1] (TOTAL_PROTEIN <= 6.704)) [Discrimination Score: -2.677; Robustness + : 0.016; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.057 | TOTAL_PROTEIN >= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.588) U[0,0] (PROTIME_INR <= 1.155)) [Discrimination Score: -2.828; Robustness + : 1.011; Robustness - : 7.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.666 -> PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.919 -> SODIUM <= 140.838) [Discrimination Score: 2.826; Robustness + : -0.448; Robustness - : -3.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.285 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.076) U[0,0] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.693; Robustness + : 0.210; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.142 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 28.887 | PROTIME_INR >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.148 & WHITE_BLOOD_CELL_COUNT <= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.824 -> PLATELET_COUNT <= 347.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.916) U[0,1] (PHOSPHORUS >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 1.7903254711116234e-05 -> s8_hr <= 0.000) [Discrimination Score: 1.483; Robustness + : -1.001; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 345.736) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.371 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 343.152 -> PROTIME_INR <= 1.173) [Discrimination Score: 2.828; Robustness + : -14.776; Robustness - : -131.152; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.328) U[1,2] (GLUCOSE >= 102.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.202 -> TOTAL_BILIRUBIN <= 0.526) [Discrimination Score: 2.828; Robustness + : -1.290; Robustness - : -9.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.891 | TOTAL_PROTEIN <= 6.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.375 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.161) U[2,2] (GLUCOSE >= 106.422)) [Discrimination Score: -2.570; Robustness + : 1.820; Robustness - : 12.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.278) U[1,1] (SODIUM <= 140.422)) [Discrimination Score: -2.514; Robustness + : 2.683; Robustness - : 13.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.612 | GLUCOSE <= 110.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.482 -> GLUCOSE >= 103.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.681) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.037 & WHITE_BLOOD_CELL_COUNT <= 12.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.511) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.089 & WHITE_BLOOD_CELL_COUNT >= 9.782) [Discrimination Score: 2.828; Robustness + : -0.163; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.667 | WHITE_BLOOD_CELL_COUNT >= 9.295) [Discrimination Score: 2.150; Robustness + : 4.114; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.094 -> WHITE_BLOOD_CELL_COUNT >= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.115 & WHITE_BLOOD_CELL_COUNT >= 11.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.843 | PROTIME_INR <= 1.166) [Discrimination Score: 2.720; Robustness + : 0.429; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.127 & HEMOGLOBIN >= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.491 | LOS <= 3.301) [Discrimination Score: -0.753; Robustness + : 2.301; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.733 | PLATELET_COUNT >= 228.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.004) U[0,1] (CHLORIDE >= 102.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[0,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.147) U[1,1] (POTASSIUM >= 3.544)) [Discrimination Score: 1.518; Robustness + : 6.348; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.245 & TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.185 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.016 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.273 & SODIUM <= 139.809) [Discrimination Score: -6.294; Robustness + : -1.089; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.541 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.059 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.685 | n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (LOS <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.676) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.254) U[0,1] (POTASSIUM <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[0,1] (HEMOGLOBIN <= 12.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.533 & PLATELET_COUNT <= 347.620) [Discrimination Score: -2.772; Robustness + : -52.612; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.162) U[0,1] (PLATELET_COUNT <= 359.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.474) U[0,1] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 85.068 & hr >= 69.480) [Discrimination Score: -2.218; Robustness + : -5.454; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.428 | TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 1.449; Robustness + : 30.326; Robustness - : 8.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.190 -> TOTAL_PROTEIN <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,1] (hr <= 76.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.124 | SODIUM >= 138.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.390 | hr >= 59.720) [Discrimination Score: -1.190; Robustness + : 7.804; Robustness - : 31.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.510 -> POTASSIUM >= 3.329) [Discrimination Score: 1.171; Robustness + : -3.391; Robustness - : -25.613; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.747) U[0,0] (MET <= 0.634)) [Discrimination Score: 0.915; Robustness + : 5.247; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.326) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[0,1] (MET <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.219) U[1,1] (n_evts >= 0.150)) [Discrimination Score: 1.306; Robustness + : 44.117; Robustness - : 20.600; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.392) U[0,2] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[2,2] (n_evts >= 0.086)) [Discrimination Score: -8.605; Robustness + : 0.142; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.193 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.811 & CO2 >= 28.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.826) U[0,2] (CO2 >= 26.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.021) U[1,1] (SODIUM <= 140.201)) [Discrimination Score: -2.160; Robustness + : 0.353; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.464 & CO2 <= 28.968) [Discrimination Score: -0.575; Robustness + : -0.914; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.987 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 | CO2 <= 29.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.342) U[0,2] (CO2 >= 26.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.858) U[1,1] (TOTAL_PROTEIN <= 6.797)) [Discrimination Score: 1.310; Robustness + : 2.571; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.347) U[1,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.219 -> PROTIME_INR >= 0.994) [Discrimination Score: 8.612; Robustness + : 0.021; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.468 | hr >= 67.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[0,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,1] (hr <= 109.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.754 -> n_evts >= 0.172) [Discrimination Score: 1.384; Robustness + : 0.172; Robustness - : -4.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.803 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.299 | s24_hr <= 0.001) [Discrimination Score: 1.709; Robustness + : 3.012; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.069) U[0,1] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.142) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.547 | s24_hr <= 0.001) [Discrimination Score: -2.828; Robustness + : 0.262; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.497 | PROTIME_INR <= 1.194) [Discrimination Score: -1.178; Robustness + : 3.907; Robustness - : 26.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.485 -> PLATELET_COUNT <= 396.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 & tte >= -0.560) [Discrimination Score: 0.858; Robustness + : -0.021; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 | WHITE_BLOOD_CELL_COUNT <= 14.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.388 -> Pulse <= 82.307) [Discrimination Score: -0.794; Robustness + : -11.536; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.473 -> CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.291) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.651)) [Discrimination Score: -0.967; Robustness + : 1.625; Robustness - : 17.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.221 -> y <= 0.586) [Discrimination Score: 1738162455587122.000; Robustness + : -0.586; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.866 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.615 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 | Resp >= 16.390) [Discrimination Score: -0.404; Robustness + : 1.722; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.406 -> hr <= 95.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.894 & WHITE_BLOOD_CELL_COUNT <= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.899 -> GLUCOSE >= 104.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,1] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 18.212) [Discrimination Score: -0.369; Robustness + : 0.199; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.168 | POTASSIUM >= 3.515) [Discrimination Score: 1.590; Robustness + : 3.182; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.534) U[0,1] (Pulse <= 94.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.194) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.068 -> hr <= 85.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.302 & AF <= 0.482) [Discrimination Score: 3.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 350.669 & s24_hr <= 0.001) [Discrimination Score: -2.824; Robustness + : -49.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.869) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.516) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= -0.000 -> TROPONIN_I >= 0.028) [Discrimination Score: 2.827; Robustness + : -0.004; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
