G[0,0](hr >= 79.906 & Pulse >= 82.334) [Discrimination Score: 0.127; Robustness + : 9.721; Robustness - : 6.666; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.939) U[0,0] (PLATELET_COUNT <= 240.353)) [Discrimination Score: 0.716; Robustness + : 63.041; Robustness - : 28.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.455 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.543) U[0,2] (MAGNESIUM >= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.102 -> Pulse <= 104.265) [Discrimination Score: 0.878; Robustness + : -17.994; Robustness - : -29.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.931 -> SODIUM >= 137.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 130.297 -> SODIUM <= 137.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.150) U[0,1] (CREATININE >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.646 -> LOS <= 7.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.801 & WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.316 | WHITE_BLOOD_CELL_COUNT >= 11.740) [Discrimination Score: -0.238; Robustness + : 1.944; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.704) U[0,2] (PROTIME_INR <= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.949 & SODIUM <= 137.973) [Discrimination Score: 2.487; Robustness + : -0.566; Robustness - : -5.051; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.488) U[0,1] (hr <= 115.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.579 & Mort <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.155 -> CO2 <= 30.564) [Discrimination Score: 0.750; Robustness + : -2.783; Robustness - : -4.564; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.371 -> tte >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> LOS >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.268 | SODIUM <= 137.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.635 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.792 | POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.242; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.457 | CREATININE >= 0.721) [Discrimination Score: 0.909; Robustness + : 2.743; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.116 & PHOSPHORUS <= 3.136) [Discrimination Score: 0.617; Robustness + : 0.272; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.373 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.603 & PARTIAL_THROMBOPLASTIN_TIME <= 30.382) [Discrimination Score: -0.487; Robustness + : -6.763; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.014 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.021 | n_evts <= 0.430) [Discrimination Score: 9168951030762976.000; Robustness + : 0.430; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.068 & MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.776 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | ICU_Pt_Days <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.523) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (n_evts <= 0.180)) [Discrimination Score: -0.484; Robustness + : 0.180; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.712) U[1,1] (POTASSIUM <= 3.546)) [Discrimination Score: 1.489; Robustness + : 1.779; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.282 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.076 -> POTASSIUM >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.963 | PHOSPHORUS >= 1.113) [Discrimination Score: -2.525; Robustness + : 1.172; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.038) U[0,0] (SODIUM <= 137.760)) [Discrimination Score: 0.099; Robustness + : 17.703; Robustness - : 15.962; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.092) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.192) U[2,2] (PROTIME_INR <= 1.243)) [Discrimination Score: -1.742; Robustness + : 1.010; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.126 | n_evts <= 0.342) [Discrimination Score: 13.295; Robustness + : 0.386; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.878) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.151 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.792) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.582) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.340 & y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.454) U[0,2] (POTASSIUM >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.339 & SODIUM <= 137.794) [Discrimination Score: -1.636; Robustness + : 0.025; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.339 & GLUCOSE <= 130.058) [Discrimination Score: -1.097; Robustness + : -1.262; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.720 -> hr >= 92.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.818 | y >= 0.010) [Discrimination Score: -0.866; Robustness + : 0.818; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.241 & y <= 0.632) [Discrimination Score: 0.866; Robustness + : 0.241; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.928 | PLATELET_COUNT <= 223.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.603 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.358 | cosen >= -2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.417 & lds <= 1.815) [Discrimination Score: -0.963; Robustness + : -0.054; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.091) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.056; Robustness + : 0.100; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.464 -> cosen <= -2.219) [Discrimination Score: -1.868; Robustness + : -6.065; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.404 | MET <= 0.448) [Discrimination Score: -0.160; Robustness + : 7.384; Robustness - : 9.297; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (n_evts <= 0.606)) [Discrimination Score: 0.735; Robustness + : 0.606; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.925 & WHITE_BLOOD_CELL_COUNT >= 11.995) [Discrimination Score: 1.609; Robustness + : 0.106; Robustness - : -3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.629 | CHLORIDE <= 101.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.759 & s2_hr <= 0.001) [Discrimination Score: 0.770; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.474 & PHOSPHORUS >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.016)) [Discrimination Score: -1.890; Robustness + : 1.676; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.100 & PARTIAL_THROMBOPLASTIN_TIME <= 28.998) [Discrimination Score: 2.402; Robustness + : -0.494; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.704 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.121) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.357; Robustness + : 1.879; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.730) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.735 -> hr >= 88.834) [Discrimination Score: 0.027; Robustness + : -6.128; Robustness - : -6.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.022) [Discrimination Score: -0.664; Robustness + : -0.022; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (LOS >= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.979 | srr <= 0.083) [Discrimination Score: -1.080; Robustness + : 0.070; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.320 & cosen >= -2.421) [Discrimination Score: -0.577; Robustness + : 0.123; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.935 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.801) U[2,2] (Temp >= 36.556)) [Discrimination Score: 0.946; Robustness + : 4.282; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.841) U[0,0] (PROTIME_INR <= 1.208)) [Discrimination Score: -2.344; Robustness + : 1.659; Robustness - : 7.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.436 -> n_evts >= 3.039347414729393e-05) [Discrimination Score: 0.562; Robustness + : -0.150; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.952) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.510) U[1,2] (Pulse <= 107.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.923 | Resp >= 15.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.672 & PROTIME_INR >= 1.050) [Discrimination Score: -0.783; Robustness + : -3.419; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[1,1] (MAGNESIUM <= 2.069)) [Discrimination Score: 1.680; Robustness + : 0.145; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.870; Robustness + : 0.004; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.498 & PARTIAL_THROMBOPLASTIN_TIME <= 30.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.222) U[2,2] (HEMOGLOBIN <= 11.581)) [Discrimination Score: 1.145; Robustness + : 3.586; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[1,1] (O2_Flow >= 0.134)) [Discrimination Score: -0.955; Robustness + : 1.569; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.278 & tte >= -1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total >= 14.814)) [Discrimination Score: 0.632; Robustness + : 0.186; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.120 | O2_Flow <= 1.890) [Discrimination Score: 1.010; Robustness + : 0.545; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[2,2] (PLATELET_COUNT >= 179.493)) [Discrimination Score: -0.101; Robustness + : 28.805; Robustness - : 32.507; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.038) U[0,1] (PHOSPHORUS >= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.822 & hr >= 84.848) [Discrimination Score: 0.425; Robustness + : 0.063; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.472 -> O2_Flow >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[1,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.722 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.417) U[0,0] (Temp <= 36.815)) [Discrimination Score: -0.505; Robustness + : 0.429; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.265) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.030)) [Discrimination Score: 1.469; Robustness + : 2.791; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.780 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.274) U[1,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.925) U[1,1] (POTASSIUM <= 3.913)) [Discrimination Score: 1.372; Robustness + : 3.000; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.734 -> O2_Flow <= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.108 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.242 | PHOSPHORUS <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.438 | s8_edrk <= 0.001) [Discrimination Score: -0.708; Robustness + : 4.438; Robustness - : 6.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.331 | CREATININE >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.816 | LOS >= 5.643) [Discrimination Score: -0.234; Robustness + : 7.972; Robustness - : 10.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 7.923293849248708e-05 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.289 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.174) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.030; Robustness + : 1.174; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.947 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.743 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.185) U[0,2] (SODIUM >= 137.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.305) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.344 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.568 | WHITE_BLOOD_CELL_COUNT >= 11.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.735 & n_edrk <= 0.988) [Discrimination Score: -2.667; Robustness + : -0.023; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.095 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.549 -> Pulse >= 85.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.280 -> ICU_Pt_Days <= 4.192) [Discrimination Score: 0.136; Robustness + : -1.192; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.229 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 & PHOSPHORUS >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.910 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.377 & WHITE_BLOOD_CELL_COUNT >= 9.807) [Discrimination Score: 1.010; Robustness + : 2.555; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.113 | GLUCOSE <= 143.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.220 & Resp >= 16.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.483) U[0,2] (O2_Flow >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.891 & PLATELET_COUNT <= 221.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.156 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.512 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
