G[0,1](hr >= 63.977 & Pulse >= 68.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[2,2] (TOTAL_PROTEIN <= 6.881)) [Discrimination Score: -0.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.012 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.903) U[0,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.783 & TOTAL_PROTEIN <= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.832) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.795)) [Discrimination Score: -0.144; Robustness + : 10.979; Robustness - : 11.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.959 | Mort <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.514 | PHOSPHORUS <= 3.338) [Discrimination Score: 1.269; Robustness + : 1.181; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.588) U[1,2] (HEMOGLOBIN <= 9.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.218 & SODIUM <= 144.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.482 & TROPONIN_I >= 0.027) [Discrimination Score: 1.975; Robustness + : -1.528; Robustness - : -7.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.592 -> hr <= 88.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.982) U[1,1] (HEMOGLOBIN >= 7.600)) [Discrimination Score: -1.742; Robustness + : 0.754; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 366.683) U[0,1] (POTASSIUM <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.244) U[1,1] (CHLORIDE <= 102.625)) [Discrimination Score: 1.776; Robustness + : 9.321; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | MET <= 0.638) [Discrimination Score: -0.408; Robustness + : 0.638; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.222 | CO2 >= 21.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 216.966 & TROPONIN_I >= 0.030) [Discrimination Score: 2.108; Robustness + : -0.915; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Pulse >= 73.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.453 | CO2 <= 27.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.488 -> WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.736) U[2,2] (y >= 0.026)) [Discrimination Score: -1.198; Robustness + : 0.862; Robustness - : 18.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.153 & GLUCOSE <= 220.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.775 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.550 | PHOSPHORUS <= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.394 & tte >= -3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.303 | PLATELET_COUNT <= 361.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.059) U[1,1] (PLATELET_COUNT >= 310.499)) [Discrimination Score: 1.028; Robustness + : 28.235; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.468 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.908 | n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.577 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> Mort >= 0.013) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.962 -> n_evts >= 0.047) [Discrimination Score: 11.146; Robustness + : 0.020; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.146) U[1,2] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.168 & ICU_Pt_Days >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.471 & MET <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.962 -> POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 320.553) U[0,1] (SODIUM >= 129.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (LOS <= 11.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 207.846 | SODIUM <= 137.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.897) U[1,2] (CHLORIDE <= 103.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.723) U[0,1] (CHLORIDE <= 104.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.412 | CHLORIDE >= 101.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.894 & CHLORIDE >= 101.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.239 | TOTAL_PROTEIN <= 6.912) [Discrimination Score: -1.975; Robustness + : 0.642; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.257 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: -1.975; Robustness + : -0.205; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.678 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.936) U[0,2] (PLATELET_COUNT <= 337.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.758 | Pulse >= 66.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.481) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,2] (Pulse >= 73.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.435 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.201) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: -1.774; Robustness + : 0.443; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.803 & PLATELET_COUNT >= 223.005) [Discrimination Score: 2.036; Robustness + : -2.861; Robustness - : -11.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.606) U[2,2] (n_evts <= 0.291)) [Discrimination Score: 1.155; Robustness + : 0.606; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.948 & hr >= 66.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.425 | SODIUM <= 135.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.740) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: -1.597; Robustness + : 1.983; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.286 -> POTASSIUM <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.089 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.405 & CHLORIDE <= 104.235) [Discrimination Score: -1.269; Robustness + : -0.073; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.969) U[1,2] (LOS >= 6.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.031) U[1,2] (hr >= 65.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.091) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.962 -> HEMOGLOBIN >= 7.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.162 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.037 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.101 | hr >= 64.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.049) U[0,2] (tte >= -1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.550 -> SODIUM <= 136.176) [Discrimination Score: 1.104; Robustness + : -7.442; Robustness - : -23.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.387 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.111) U[1,2] (Pulse <= 78.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.300 | hr >= 67.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.268) U[2,2] (PHOSPHORUS <= 3.356)) [Discrimination Score: 1.850; Robustness + : 2.951; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.921) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.792 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.902 & TROPONIN_I <= 0.038) [Discrimination Score: 1.506; Robustness + : 0.006; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 152.388 | MAGNESIUM >= 2.037) [Discrimination Score: 1.025; Robustness + : 37.114; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.782 & Pulse <= 83.128) [Discrimination Score: 0.005; Robustness + : -2.923; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.126 -> srr <= 0.102) [Discrimination Score: -1.258; Robustness + : -5.874; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.879) U[1,2] (PLATELET_COUNT >= 303.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.254 & O2_Flow <= 4.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.534 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.985 -> SBP <= 167.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.040 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.361 & hr >= 67.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.111) U[2,2] (MET <= 0.922)) [Discrimination Score: 1.288; Robustness + : 41.182; Robustness - : 22.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.133 -> GLUCOSE >= 133.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.535 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 249.464 -> Pulse <= 84.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.116 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.968 & WHITE_BLOOD_CELL_COUNT >= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.472) U[2,2] (Pulse <= 105.291)) [Discrimination Score: 0.937; Robustness + : 32.168; Robustness - : 22.560; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.333) U[1,2] (PLATELET_COUNT >= 295.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.453 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.825) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SBP <= 166.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.645) U[0,1] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.327 -> MET <= 0.715) [Discrimination Score: -1.277; Robustness + : -7.673; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 -> tte >= -1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.946 & tte >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.718) U[0,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.831) U[0,2] (Pulse <= 108.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.228 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 | hr <= 101.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.308 & LOS >= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.017) [Discrimination Score: -0.415; Robustness + : -0.017; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.528 | LOS <= 11.384) [Discrimination Score: -1.511; Robustness + : 0.384; Robustness - : 5.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.762 & n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.614) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.909 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.175 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.137 -> WHITE_BLOOD_CELL_COUNT >= 7.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.954 | WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.067 & O2_Flow <= 4.639) [Discrimination Score: -0.296; Robustness + : -0.067; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.668 -> LOS >= 9.801) [Discrimination Score: 1.209; Robustness + : -2.397; Robustness - : -20.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.905 & CREATININE <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.552) U[0,2] (CREATININE <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.344) U[0,1] (TOTAL_PROTEIN <= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.878 -> CREATININE <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[1,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.353 & SODIUM >= 131.199) [Discrimination Score: -0.939; Robustness + : -1.236; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.940 -> n_edrk <= 0.944) [Discrimination Score: -1.737; Robustness + : -19.011; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.491 | Pulse >= 70.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.171) U[0,1] (CREATININE <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.201 -> SODIUM <= 144.711) [Discrimination Score: -1.832; Robustness + : -14.017; Robustness - : -7.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.052 & SpO2 <= 97.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.071 | POTASSIUM <= 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 | hr <= 80.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.001) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.905) U[1,1] (n_edrk >= 0.177)) [Discrimination Score: -0.218; Robustness + : 1.095; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (edrk >= 9.303)) [Discrimination Score: -0.431; Robustness + : 5.242; Robustness - : 9.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.898 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.198 & hr <= 97.069) [Discrimination Score: 0.302; Robustness + : 0.006; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.290 | cosen <= -1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
