G[0,2](hr >= 68.091 & Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.739 -> GLUCOSE >= 101.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.354 -> CO2 >= 24.307) [Discrimination Score: 0.578; Robustness + : -1.038; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.005 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.997 | PROTIME_INR <= 1.266) [Discrimination Score: 0.578; Robustness + : 0.148; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.250 | SODIUM >= 134.183) [Discrimination Score: -1.291; Robustness + : 1.087; Robustness - : 2.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.503 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.632 & PROTIME_INR <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.304 -> POTASSIUM <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.622) U[1,2] (PROTIME_INR <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.363 | PHOSPHORUS >= 3.303) [Discrimination Score: 1.291; Robustness + : 2.926; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.760 -> PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.484 & PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.143 & PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.081 & PARTIAL_THROMBOPLASTIN_TIME <= 30.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.394 & PARTIAL_THROMBOPLASTIN_TIME >= 27.246) [Discrimination Score: -0.578; Robustness + : -1.051; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.645) U[1,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.354 -> PROTIME_INR <= 1.274) [Discrimination Score: 1.291; Robustness + : -0.038; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.346) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.835 | PARTIAL_THROMBOPLASTIN_TIME <= 29.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.545 | PARTIAL_THROMBOPLASTIN_TIME <= 28.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.020 & PARTIAL_THROMBOPLASTIN_TIME <= 30.963) [Discrimination Score: 1.291; Robustness + : 0.299; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.017 & PROTIME_INR >= 1.206) [Discrimination Score: -1.291; Robustness + : -0.013; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.239) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.178) U[1,1] (PLATELET_COUNT >= 212.207)) [Discrimination Score: 1.291; Robustness + : 18.729; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.430) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.758)) [Discrimination Score: 1.291; Robustness + : 3.385; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.186) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 224.220 | PROTIME_INR <= 1.273) [Discrimination Score: 1.291; Robustness + : 9.890; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.759 -> WHITE_BLOOD_CELL_COUNT <= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.800 & WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: -1.291; Robustness + : -0.202; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.640 -> WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: -1.291; Robustness + : -12.249; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.688) U[0,2] (PLATELET_COUNT >= 217.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.678 & HEMOGLOBIN >= 10.068) [Discrimination Score: -1.291; Robustness + : 0.000; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.943 | WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 1.291; Robustness + : 0.372; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.787 | WHITE_BLOOD_CELL_COUNT <= 9.179) [Discrimination Score: -1.291; Robustness + : 0.188; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.114 -> SODIUM >= 135.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.722) U[0,0] (PLATELET_COUNT >= 223.199)) [Discrimination Score: 0.578; Robustness + : 10.771; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 234.956 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.196 -> WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.925 | WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.598 | WHITE_BLOOD_CELL_COUNT <= 9.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.711 -> PLATELET_COUNT >= 221.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.587) U[0,1] (HEMOGLOBIN >= 10.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.376 & PLATELET_COUNT <= 236.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.968 & HEMOGLOBIN >= 10.025) [Discrimination Score: -1.291; Robustness + : 0.046; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.690) U[0,2] (HEMOGLOBIN <= 10.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.681) U[0,0] (PLATELET_COUNT >= 225.782)) [Discrimination Score: 0.578; Robustness + : 8.804; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.787 & PLATELET_COUNT <= 229.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.930 & PLATELET_COUNT <= 229.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.173 & PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.041 | SODIUM >= 134.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.932) U[0,0] (HEMOGLOBIN >= 10.018)) [Discrimination Score: -0.578; Robustness + : 0.338; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.067 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.831) U[1,2] (HEMOGLOBIN >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.049 | POTASSIUM <= 4.167) [Discrimination Score: -0.578; Robustness + : 0.042; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.736) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (LOS >= 2.999)) [Discrimination Score: -0.738; Robustness + : 0.001; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.270 & LOS <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.392 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (MET <= 0.150)) [Discrimination Score: -0.632; Robustness + : 0.150; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.018 -> y >= 0.028) [Discrimination Score: 2.449; Robustness + : 0.018; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[1,1] (Mort <= 0.689)) [Discrimination Score: 1.195; Robustness + : 0.689; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.545 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.937 -> Pulse <= 82.074) [Discrimination Score: 0.601; Robustness + : -8.969; Robustness - : -21.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: -0.384; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.582) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.093 -> n_evts >= 0.079) [Discrimination Score: 0.281; Robustness + : -0.881; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.185 -> y <= 0.891) [Discrimination Score: 0.968; Robustness + : -0.891; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.797 | ICU_Pt_Days >= 0.295) [Discrimination Score: -1.093; Robustness + : 0.797; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.495 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | AF >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.567 -> hr >= 63.848) [Discrimination Score: 1.054; Robustness + : -8.462; Robustness - : -31.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.434 -> MET <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Pulse <= 92.839) [Discrimination Score: 0.364; Robustness + : 18.875; Robustness - : 13.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.032 & n_evts <= 0.395) [Discrimination Score: 5166178088528470.000; Robustness + : -0.032; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.248) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.747 & O2_Flow >= 2.057) [Discrimination Score: 1.201; Robustness + : -0.057; Robustness - : -2.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.989) U[0,1] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & hr >= 66.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.434) U[0,2] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.088) U[1,2] (hr >= 70.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.150 -> hr >= 65.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.900) U[1,2] (hr <= 81.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.380 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.644; Robustness + : 0.047; Robustness - : -3.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.239 & hr <= 74.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.021 & hr >= 72.133) [Discrimination Score: -0.697; Robustness + : -2.409; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.535) U[1,2] (hr <= 111.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.787) U[1,1] (POTASSIUM <= 4.149)) [Discrimination Score: -1.052; Robustness + : 3.087; Robustness - : 24.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.650 & ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.474 | PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.276 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.722) [Discrimination Score: 0.976; Robustness + : -5.532; Robustness - : -24.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.426 -> WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.241 -> PLATELET_COUNT <= 239.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.075 | hr >= 62.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.152 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.068 & Pulse <= 79.505) [Discrimination Score: 0.569; Robustness + : -0.518; Robustness - : -9.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.346 | y <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[1,1] (tte >= -2.672)) [Discrimination Score: 0.783; Robustness + : 2.672; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.154 -> O2_Flow <= 4.211) [Discrimination Score: -1.009; Robustness + : -2.211; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.582) U[1,1] (MET >= 0.003)) [Discrimination Score: -1.053; Robustness + : 8.695; Robustness - : 31.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.576 -> Resp >= 16.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.032 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.948 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.448 -> Glasgow_Coma_Scale_Total >= 14.942) [Discrimination Score: 0.766; Robustness + : -0.113; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.549) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.064 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.015 | Pulse >= 68.525) [Discrimination Score: -0.727; Robustness + : 5.950; Robustness - : 21.189; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.173) U[0,2] (Mort <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (y <= 0.428)) [Discrimination Score: -0.093; Robustness + : 0.433; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.952 | hr >= 71.346) [Discrimination Score: -1.041; Robustness + : 3.309; Robustness - : 24.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp >= 12.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.195 | SBP >= 108.522) [Discrimination Score: 0.311; Robustness + : 8.749; Robustness - : 4.855; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (n_edrk >= 0.320)) [Discrimination Score: -0.098; Robustness + : 0.658; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.261 -> direct <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (n_evts <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[0,1] (cosen >= -2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & LOS <= 10.522) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.038) U[0,0] (SBP <= 148.582)) [Discrimination Score: 0.145; Robustness + : 36.511; Robustness - : 32.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.567 -> Resp <= 21.388) [Discrimination Score: 0.347; Robustness + : -3.246; Robustness - : -4.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.577 & hr >= 68.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> s8_edrk <= 0.005) [Discrimination Score: 0.629; Robustness + : -0.005; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.431) U[2,2] (LOS >= 2.438)) [Discrimination Score: -1.059; Robustness + : 5.425; Robustness - : 27.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.543 | n_edrk >= 0.177) [Discrimination Score: 1.221; Robustness + : 6.345; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.536) U[0,2] (Pulse >= 67.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,2] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 1.418; Robustness + : 0.001; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> cosen <= -2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.924 -> O2_Flow <= 4.167) [Discrimination Score: -1.016; Robustness + : -2.167; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.674) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 -> tte >= -3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.223 | Pulse >= 70.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.827) U[1,2] (Pulse <= 77.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,2] (Pulse >= 65.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.597) U[1,1] (Pulse <= 89.110)) [Discrimination Score: 0.686; Robustness + : 15.146; Robustness - : 7.093; Percent Class + : 0.000; Percent Class - : 1.000]
