G[0,1](hr >= 72.006 & Pulse >= 75.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.253; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.008 & s2_edrk >= -9.782411788170943e-05) [Discrimination Score: 1.396; Robustness + : -2.000; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.218 -> WHITE_BLOOD_CELL_COUNT <= 7.780) [Discrimination Score: -0.758; Robustness + : -2.149; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: -0.288; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.264) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: -0.896; Robustness + : 3.249; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.111) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.874) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.187 | PLATELET_COUNT <= 151.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.798 -> CO2 <= 25.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.684) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.599 | WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 0.244; Robustness + : 1.399; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.231 & PHOSPHORUS <= 5.181) [Discrimination Score: -1.303; Robustness + : -0.045; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.868 | MAGNESIUM <= 2.116) [Discrimination Score: 1.104; Robustness + : 1.737; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.890 & SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.880) U[2,2] (CREATININE <= 4.615)) [Discrimination Score: -0.585; Robustness + : 3.004; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.064 & WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 1.302; Robustness + : -2.442; Robustness - : -11.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.078 & PLATELET_COUNT <= 174.406) [Discrimination Score: 1.303; Robustness + : -12.800; Robustness - : -37.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.157 -> LOS >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.756 | y >= 0.044) [Discrimination Score: -1.155; Robustness + : 0.756; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.085 | LOS <= 7.322) [Discrimination Score: 2.009; Robustness + : 5.322; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.402) U[0,1] (POTASSIUM <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.925) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.793 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.817 -> CO2 >= 24.348) [Discrimination Score: 1.304; Robustness + : -0.401; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.764 | y <= 0.134) [Discrimination Score: -1.195; Robustness + : 2.924; Robustness - : 24.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.641 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.159 -> Pulse >= 70.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.461 | Pulse >= 76.655) [Discrimination Score: 0.894; Robustness + : 34.021; Robustness - : 19.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & MET <= 0.374) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.124) U[2,2] (Temp <= 37.110)) [Discrimination Score: -0.627; Robustness + : 1.110; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.993 -> GLUCOSE <= 151.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.189 -> tte <= -0.122) [Discrimination Score: 0.645; Robustness + : -0.189; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.722) U[0,2] (y <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.754) U[0,1] (TROPONIN_I >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (hr <= 87.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.093 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.784 -> y >= 0.045) [Discrimination Score: 0.984; Robustness + : -0.868; Robustness - : -17.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.414 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.568; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.143) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.137 & WHITE_BLOOD_CELL_COUNT >= 5.986) [Discrimination Score: -0.612; Robustness + : -0.369; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.316) U[1,1] (HEMOGLOBIN >= 10.290)) [Discrimination Score: -1.186; Robustness + : 2.042; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.105 | TROPONIN_I <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.452 -> TROPONIN_I <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.352) U[1,2] (TROPONIN_I <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.445 & TROPONIN_I <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 91.255 & TROPONIN_I >= 0.066) [Discrimination Score: -0.539; Robustness + : -1.151; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.869) U[1,1] (TROPONIN_I >= 0.156)) [Discrimination Score: 1.590; Robustness + : 0.261; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.147 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.823 & n_evts <= 0.627) [Discrimination Score: 3.814; Robustness + : 0.140; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.158 -> TROPONIN_I <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.688) U[1,2] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.367 -> Pulse >= 74.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.762 -> PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.258) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.638)) [Discrimination Score: -0.535; Robustness + : 0.705; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.844 -> hr <= 86.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & MET <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 | TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 & WHITE_BLOOD_CELL_COUNT >= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.932 | WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 1.277; Robustness + : 1.669; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.203 -> WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.606 | O2_Flow <= 5.080) [Discrimination Score: -0.923; Robustness + : 3.080; Robustness - : 3.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.015 & Temp >= 35.854) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.543 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.284 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.117 | ICU_Pt_Days >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.680 | Temp <= 37.336) [Discrimination Score: -0.345; Robustness + : 0.593; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.286) U[2,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 1.081; Robustness + : 1.353; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.544 -> TROPONIN_I >= 0.128) [Discrimination Score: -1.038; Robustness + : -0.422; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 & Resp >= 17.333) [Discrimination Score: 0.629; Robustness + : -0.033; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & Resp >= 16.010) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[2,2] (SpO2 <= 98.861)) [Discrimination Score: -0.603; Robustness + : 2.152; Robustness - : 5.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.615 -> cosen <= -1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.227) U[0,2] (MET <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.654 -> ICU_Pt_Days <= 1.883) [Discrimination Score: 1.135; Robustness + : -2.086; Robustness - : -19.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.867 -> HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.539 & Pulse >= 69.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.057 & O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.641 & PHOSPHORUS <= 5.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.472 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.489 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.480 | Pulse >= 68.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.801 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.155 & HEMOGLOBIN <= 10.519) [Discrimination Score: -1.318; Robustness + : -0.613; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.040 -> n_edrk >= 0.460) [Discrimination Score: -0.173; Robustness + : -0.516; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.334 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 87.337 | PARTIAL_THROMBOPLASTIN_TIME >= 32.083) [Discrimination Score: -1.303; Robustness + : 25.213; Robustness - : 66.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.229 & HEMOGLOBIN <= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,1] (dfa <= 1.080)) [Discrimination Score: -0.974; Robustness + : 0.120; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.260 -> PLATELET_COUNT >= 62.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.416 -> LOS <= 5.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.191 & LOS <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.902) U[0,2] (TROPONIN_I <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.901) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.777) U[0,2] (TROPONIN_I <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.382 -> tte >= -1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.154 -> SpO2 >= 86.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.109 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.471 | Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.419; Robustness + : 0.471; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.264) U[1,1] (Temp >= 35.820)) [Discrimination Score: 0.493; Robustness + : 8.294; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.291 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.983) U[0,2] (TROPONIN_I <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 & TROPONIN_I <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.870 | hr <= 110.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.457) [Discrimination Score: -0.371; Robustness + : -0.457; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.363) U[1,2] (hr >= 70.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.029) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.173) U[0,1] (PHOSPHORUS <= 5.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.259) U[1,1] (tte <= -0.179)) [Discrimination Score: -0.605; Robustness + : 0.293; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.332 | Temp <= 36.856) [Discrimination Score: -0.346; Robustness + : 0.676; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.210 & Resp <= 21.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.758 | LOS <= 5.566) [Discrimination Score: 2.172; Robustness + : 3.566; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.198 -> O2_Flow <= 3.120) [Discrimination Score: -1.581; Robustness + : -1.120; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.185) U[0,2] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.104) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.244 & SODIUM <= 136.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.067) U[0,0] (PROTIME_INR >= 1.105)) [Discrimination Score: 1.304; Robustness + : 0.119; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.178) U[0,2] (SODIUM <= 136.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.772) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.237 | Pulse >= 70.277) [Discrimination Score: -0.895; Robustness + : 4.218; Robustness - : 21.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 108.259 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.510 | PLATELET_COUNT <= 144.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.282 -> POTASSIUM >= 3.658) [Discrimination Score: 1.083; Robustness + : -0.190; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.884 -> PLATELET_COUNT >= 112.375) [Discrimination Score: 1.414; Robustness + : -33.798; Robustness - : -99.625; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.827) U[0,1] (Resp >= 17.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.640 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.551 | PARTIAL_THROMBOPLASTIN_TIME >= 32.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.822 -> PROTIME_INR >= 1.151) [Discrimination Score: -1.304; Robustness + : -3.004; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,1] (direct <= 0.741)) [Discrimination Score: 0.797; Robustness + : 0.741; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.101) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.986 & s8_edrk <= 0.001) [Discrimination Score: 0.720; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.855) U[1,2] (TROPONIN_I <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.234 | WHITE_BLOOD_CELL_COUNT >= 5.252) [Discrimination Score: -1.297; Robustness + : 1.441; Robustness - : 3.148; Percent Class + : 1.000; Percent Class - : 0.000]
