G[0,2](hr >= 71.373 & Pulse >= 43.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 & MET <= 0.556) [Discrimination Score: -0.065; Robustness + : -0.005; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[2,2] (hr >= 73.387)) [Discrimination Score: -1.430; Robustness + : 1.793; Robustness - : 22.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> n_evts >= 0.053) [Discrimination Score: 2.446; Robustness + : 0.012; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.677 -> GLUCOSE <= 112.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.039 -> LOS <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.777) U[0,2] (SODIUM <= 141.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.051 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.039 | TOTAL_PROTEIN <= 7.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.265 & CALCIUM >= 8.869) [Discrimination Score: 0.715; Robustness + : 0.063; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.971) U[0,2] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.981 | CALCIUM <= 9.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.421 -> CALCIUM >= 8.964) [Discrimination Score: -0.881; Robustness + : -2.352; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.519) U[0,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.695) U[1,1] (MAGNESIUM >= 1.812)) [Discrimination Score: 1.720; Robustness + : 1.713; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.020) U[1,2] (SODIUM <= 142.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.278 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.198; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.788 | MET <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,1] (HEMOGLOBIN >= 9.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.961 & SODIUM >= 138.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.850 | SODIUM >= 137.398) [Discrimination Score: 1.071; Robustness + : 3.264; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.442) U[0,1] (PHOSPHORUS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.140) U[1,1] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: 0.348; Robustness + : 0.731; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.000) U[0,2] (PHOSPHORUS >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.650 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.084; Robustness + : -0.002; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.676) U[0,2] (PHOSPHORUS <= 4.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.463) U[0,2] (PHOSPHORUS <= 5.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.835) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 1.620; Robustness + : 1.728; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.388) U[0,0] (Pulse >= 38.215)) [Discrimination Score: -0.442; Robustness + : 35.193; Robustness - : 44.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.142 | CREATININE <= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.828) U[0,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,1] (Glasgow_Coma_Scale_Total >= 14.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[1,2] (hr >= 73.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[1,1] (y >= 0.040)) [Discrimination Score: -1.581; Robustness + : 0.050; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.545 & hr <= 114.615) [Discrimination Score: -0.086; Robustness + : 2.026; Robustness - : 2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 16.622 | SpO2 <= 97.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.444 -> Mort >= 0.002) [Discrimination Score: 0.866; Robustness + : -0.444; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.771 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,0] (SODIUM <= 143.146)) [Discrimination Score: -1.200; Robustness + : 2.555; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & hr <= 98.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.907) U[1,2] (n_evts <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.827 -> SODIUM >= 139.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.463) U[0,1] (lds >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.636 | n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | direct >= 0.030) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.088; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.022 -> WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: -0.110; Robustness + : -0.597; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.678) U[1,1] (CHLORIDE >= 104.984)) [Discrimination Score: 2.554; Robustness + : 1.212; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Pulse <= 89.443)) [Discrimination Score: 0.770; Robustness + : 16.065; Robustness - : 6.808; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.028) U[1,2] (PLATELET_COUNT <= 240.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.360) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.277)) [Discrimination Score: 0.792; Robustness + : 1.242; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.898) U[0,1] (POTASSIUM <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.307 | y >= 0.039) [Discrimination Score: -0.593; Robustness + : 2.693; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.141 | CREATININE >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.016 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 245.984 | PROTIME_INR >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.356 | POTASSIUM <= 4.575) [Discrimination Score: -0.394; Robustness + : 1.545; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.792) U[0,2] (O2_Flow <= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 40.830 -> y <= 0.175) [Discrimination Score: 0.712; Robustness + : -32.585; Robustness - : -45.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> ICU_Pt_Days <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.770 & CHLORIDE >= 103.237) [Discrimination Score: 1.672; Robustness + : 0.045; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.994 | SODIUM >= 140.085) [Discrimination Score: -0.905; Robustness + : 3.509; Robustness - : 19.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[1,2] (PLATELET_COUNT <= 249.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.746 & Mort <= 0.525) [Discrimination Score: 0.633; Robustness + : 0.525; Robustness - : -4.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.310 -> Pulse <= 84.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.393 & PROTIME_INR <= 1.193) [Discrimination Score: 0.910; Robustness + : -0.109; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.933 -> PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.110 -> TOTAL_PROTEIN <= 6.945) [Discrimination Score: 0.893; Robustness + : -0.398; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.988 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.128 | TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.917 | Resp <= 18.019) [Discrimination Score: -0.632; Robustness + : 1.902; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.656 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.735 & n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.159) U[2,2] (Pulse >= 68.179)) [Discrimination Score: -0.740; Robustness + : 5.570; Robustness - : 18.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.869) U[0,1] (PHOSPHORUS <= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (LOS >= 2.278)) [Discrimination Score: -0.531; Robustness + : 2.722; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.174 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.521 & CREATININE <= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.187) U[0,2] (TOTAL_PROTEIN >= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.044 | TOTAL_BILIRUBIN >= 0.661) [Discrimination Score: 1.464; Robustness + : 0.237; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.011 | CREATININE <= 1.312) [Discrimination Score: -0.910; Robustness + : 4.426; Robustness - : 7.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.169 | CREATININE <= 1.365) [Discrimination Score: 0.657; Robustness + : 0.994; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.223) U[0,1] (hr >= 70.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.440) U[0,1] (n_evts <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.039 -> y <= 0.083) [Discrimination Score: -1.311; Robustness + : -0.128; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.245 -> n_evts <= 0.906) [Discrimination Score: -1.350; Robustness + : -8.222; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.125 | y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (hr <= 92.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.906 & y >= 0.028) [Discrimination Score: 7.211; Robustness + : -0.029; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.965 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.422) [Discrimination Score: -0.637; Robustness + : -0.422; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.606) U[2,2] (SODIUM <= 142.723)) [Discrimination Score: -7.211; Robustness + : 4.627; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.757) U[1,1] (lds >= 0.327)) [Discrimination Score: -0.547; Robustness + : 0.950; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 5.995 | Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.010) U[0,2] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.133) U[0,1] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.685) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & Pulse <= 99.498) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -2.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.488 -> PLATELET_COUNT <= 243.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.354 -> srr <= 0.200) [Discrimination Score: -1.544; Robustness + : -37.388; Robustness - : -15.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.026) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.839 & hr <= 93.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.347) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.948 & Pulse <= 111.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.676) U[2,2] (srr <= 0.224)) [Discrimination Score: 0.662; Robustness + : 0.382; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.294 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.944 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.685 | HEMOGLOBIN <= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (srr >= 0.152)) [Discrimination Score: -1.063; Robustness + : 0.019; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.647 & O2_Flow <= 5.458) [Discrimination Score: 0.607; Robustness + : 3.835; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.137 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.285 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.350 -> GLUCOSE >= 91.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.425 | TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.419) U[0,0] (GLUCOSE >= 99.261)) [Discrimination Score: -1.324; Robustness + : 4.057; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.572) U[0,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.706) U[1,2] (GLUCOSE >= 95.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[0,1] (Pulse <= 78.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.378 -> GLUCOSE >= 100.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.400) U[2,2] (y >= 0.019)) [Discrimination Score: -1.080; Robustness + : 0.362; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 75.194 | tte >= -3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.965 | CALCIUM <= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.872 & O2_Flow >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.590) U[0,2] (SODIUM >= 138.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 | SODIUM <= 141.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.377 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.494) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[1,1] (y >= 0.023)) [Discrimination Score: 0.228; Robustness + : 0.895; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.605 & MAGNESIUM <= 1.919) [Discrimination Score: 1.121; Robustness + : 0.077; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & n_edrk >= 0.480) [Discrimination Score: 0.683; Robustness + : -0.025; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.592 & CO2 <= 30.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.756) U[1,2] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.140 & CO2 >= 26.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.828 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.713 | CO2 <= 30.079) [Discrimination Score: -0.883; Robustness + : 3.363; Robustness - : 4.287; Percent Class + : 1.000; Percent Class - : 0.000]
