G[0,2](hr >= 79.768 & Pulse >= 76.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.871 | GLUCOSE >= 104.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 84.640 & HEMOGLOBIN <= 13.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.218) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.955)) [Discrimination Score: 0.824; Robustness + : 0.452; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.065 & PLATELET_COUNT <= 209.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 -> PLATELET_COUNT <= 210.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.845) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,1] (POTASSIUM <= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.629 & POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.116 | GLUCOSE >= 102.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & s8_edrk <= 0.006) [Discrimination Score: 0.542; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.057) U[1,1] (SODIUM <= 137.579)) [Discrimination Score: -0.839; Robustness + : 0.487; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.201 -> WHITE_BLOOD_CELL_COUNT >= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.490) U[0,2] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.165 | PROTIME_INR <= 1.458) [Discrimination Score: 0.807; Robustness + : 2.077; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.659 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.289 -> SODIUM >= 137.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.301) U[0,1] (PLATELET_COUNT >= 207.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 7.910859347310545e-05 | s8_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.939 | CREATININE <= 1.096) [Discrimination Score: -0.707; Robustness + : 2.139; Robustness - : 3.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.856 | PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.536 | CALCIUM <= 9.370) [Discrimination Score: -0.707; Robustness + : 2.899; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.213 | SODIUM <= 137.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.278 -> SODIUM <= 138.179) [Discrimination Score: 0.866; Robustness + : -0.812; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.271 -> SODIUM <= 137.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.868 -> SODIUM >= 137.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.732 | HEMOGLOBIN <= 13.463) [Discrimination Score: -0.830; Robustness + : 2.782; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.492) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.234)) [Discrimination Score: -0.707; Robustness + : 2.300; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.564 & CHLORIDE <= 106.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.906) U[0,0] (SODIUM >= 137.349)) [Discrimination Score: 0.560; Robustness + : 0.652; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.638 & WHITE_BLOOD_CELL_COUNT >= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.962 -> HEMOGLOBIN <= 14.853) [Discrimination Score: -0.332; Robustness + : -5.412; Robustness - : -4.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.414 -> CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[0,0] (y >= 0.033)) [Discrimination Score: -0.866; Robustness + : 0.348; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.373 & SODIUM <= 138.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.067) U[2,2] (MAGNESIUM >= 2.063)) [Discrimination Score: -0.707; Robustness + : 2.034; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.410 & SODIUM >= 137.276) [Discrimination Score: 0.664; Robustness + : -0.220; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.022) U[0,1] (CO2 >= 21.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.145) U[0,0] (PROTIME_INR <= 1.581)) [Discrimination Score: -0.733; Robustness + : 4.455; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.693) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.229 | WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.802; Robustness + : 0.315; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.376 & LOS <= 3.752) [Discrimination Score: 1.061; Robustness + : 0.376; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.440 | PLATELET_COUNT <= 211.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.833 | SODIUM <= 137.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.493) U[0,0] (srr >= 0.014)) [Discrimination Score: -0.275; Robustness + : 0.861; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.559 & LOS >= 3.077) [Discrimination Score: 1.501; Robustness + : -0.077; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.966 -> GLUCOSE <= 106.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.103 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.533 & POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.230 -> hr <= 151.228) [Discrimination Score: 0.127; Robustness + : -59.687; Robustness - : -63.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.091 -> y >= 0.054) [Discrimination Score: 53.804; Robustness + : 0.054; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.029) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.488 | POTASSIUM <= 4.281) [Discrimination Score: -0.818; Robustness + : 1.013; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.097 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.578 & srr >= 0.040) [Discrimination Score: -0.330; Robustness + : 0.008; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.682) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.194 | af <= 0.041) [Discrimination Score: 0.408; Robustness + : 0.194; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.996 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.158 | y <= 0.822) [Discrimination Score: 1.326; Robustness + : 1.158; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.144 -> GLUCOSE >= 86.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.901 -> ICU_Pt_Days <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 & O2_Flow <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.445 & n_evts >= 0.031) [Discrimination Score: -0.648; Robustness + : -0.031; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.547 | SODIUM <= 138.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.423) U[0,1] (CHLORIDE >= 102.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.523) U[0,1] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.502) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.832 -> PROTIME_INR <= 1.503) [Discrimination Score: -0.469; Robustness + : -0.911; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.687 | PLATELET_COUNT >= 208.485) [Discrimination Score: -0.706; Robustness + : 2.190; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.007) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[1,2] (lds >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.977 & hr <= 162.308) [Discrimination Score: -0.417; Robustness + : 10.190; Robustness - : 15.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 | O2_Flow <= 2.234) [Discrimination Score: -0.942; Robustness + : 0.234; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 & s8_hr >= -0.005) [Discrimination Score: -0.394; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.162 | PHOSPHORUS <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.594 -> hr <= 142.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.950 & SODIUM >= 137.121) [Discrimination Score: -0.178; Robustness + : -0.252; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.625 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.232 -> Pulse >= 98.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.132 & lds <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.688 & HEMOGLOBIN >= 10.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.783 -> tte >= -1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.658 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.836) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 120.601 | SODIUM >= 137.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.827) U[2,2] (SBP <= 123.441)) [Discrimination Score: -0.240; Robustness + : 9.616; Robustness - : 15.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 130.320 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.284 & srr <= 0.122) [Discrimination Score: -0.380; Robustness + : -1.406; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[1,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.717 | lds >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.219) U[2,2] (O2_Flow <= 6.404)) [Discrimination Score: 1.094; Robustness + : 4.404; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.172 -> Pulse <= 122.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.625) U[0,2] (hr <= 99.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.977) U[1,2] (SODIUM >= 137.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.055) U[1,2] (SBP >= 75.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.369 -> edrk >= 12.740) [Discrimination Score: -0.405; Robustness + : -7.956; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 95.318 -> SBP >= 103.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.626 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 150.617) U[2,2] (POTASSIUM >= 4.059)) [Discrimination Score: -0.100; Robustness + : 59.735; Robustness - : 62.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[0,1] (CO2 >= 23.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.842) U[0,0] (SBP >= 105.712)) [Discrimination Score: 1.006; Robustness + : 23.891; Robustness - : 8.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.796 | hr <= 156.553) [Discrimination Score: -0.095; Robustness + : 65.852; Robustness - : 68.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.531 -> edrk <= 21.450) [Discrimination Score: 0.261; Robustness + : -4.485; Robustness - : -5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.339) U[0,1] (PLATELET_COUNT >= 206.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.259) U[0,1] (SBP >= 90.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.419 -> PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.092) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.543 | dfa <= 1.006) [Discrimination Score: 0.073; Robustness + : 0.471; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.449 | SBP <= 164.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.105) U[0,2] (SBP <= 169.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.237) U[0,1] (MAGNESIUM <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & direct <= 0.501) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.267 & Mort <= 0.625) [Discrimination Score: 1.155; Robustness + : 0.267; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 209.435 | SBP <= 134.132) [Discrimination Score: -0.254; Robustness + : 13.409; Robustness - : 22.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.617 | CREATININE >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.627) U[0,2] (hr >= 75.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (n_evts >= 0.066)) [Discrimination Score: -46.374; Robustness + : -0.007; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | LOS <= 9.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.825 | SBP >= 94.062) [Discrimination Score: -0.054; Robustness + : 27.128; Robustness - : 29.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 & s8_hr <= -0.000) [Discrimination Score: 0.394; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.799 & WHITE_BLOOD_CELL_COUNT >= 7.783) [Discrimination Score: -0.367; Robustness + : -1.673; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.744) U[0,0] (SBP >= 67.244)) [Discrimination Score: 0.339; Robustness + : 53.994; Robustness - : 43.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.116) U[2,2] (hr >= 66.103)) [Discrimination Score: 0.104; Robustness + : 24.929; Robustness - : 22.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.084 -> SBP >= 120.642) [Discrimination Score: -0.718; Robustness + : -5.925; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 47.405 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 103.602 -> WHITE_BLOOD_CELL_COUNT >= 7.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.912 | hr <= 108.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (SBP <= 179.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.981 | tte <= -0.032) [Discrimination Score: -0.880; Robustness + : -0.010; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.232 & hr >= 72.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.512 | SBP <= 163.362) [Discrimination Score: -0.234; Robustness + : 44.872; Robustness - : 52.860; Percent Class + : 1.000; Percent Class - : 0.000]
