G[1,2](hr >= 88.687 & Pulse >= 80.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.084 | TOTAL_PROTEIN <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.588 & ALBUMIN <= 3.749) [Discrimination Score: 1.854; Robustness + : -0.035; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.600) U[1,1] (PROTIME_INR >= 1.379)) [Discrimination Score: 1.536; Robustness + : 0.413; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 144.102 & SODIUM >= 139.997) [Discrimination Score: -1.002; Robustness + : -6.151; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.918 | TOTAL_PROTEIN <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.957 | ALBUMIN <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.734 & PLATELET_COUNT <= 201.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.772) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.204 | n_evts >= 0.057) [Discrimination Score: 1.575; Robustness + : 3.204; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.178 & HEMOGLOBIN <= 13.169) [Discrimination Score: -3.537; Robustness + : -0.717; Robustness - : 2.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.730 & CALCIUM >= 9.011) [Discrimination Score: -0.603; Robustness + : -0.479; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.353 & MAGNESIUM <= 1.928) [Discrimination Score: -0.117; Robustness + : -0.101; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.237 | y <= 0.659) [Discrimination Score: 1.155; Robustness + : 0.659; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[0,2] (PLATELET_COUNT <= 204.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.547 & CHLORIDE >= 106.423) [Discrimination Score: 3.923; Robustness + : 1.883; Robustness - : -5.547; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.978) U[1,1] (TOTAL_PROTEIN >= 6.354)) [Discrimination Score: 2.361; Robustness + : 3.502; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.744 -> SODIUM <= 142.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.068) U[0,1] (HEMOGLOBIN >= 11.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.798) U[0,1] (TOTAL_PROTEIN <= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.783 -> CO2 >= 23.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.466) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.159) U[0,1] (ICU_Pt_Days <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.966 & n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.305 -> WHITE_BLOOD_CELL_COUNT <= 8.702) [Discrimination Score: -1.582; Robustness + : -2.007; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.890) U[0,2] (HEMOGLOBIN <= 13.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.727) U[0,1] (PHOSPHORUS <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (tte >= -1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.282 & Mort <= 0.967) [Discrimination Score: 1.013; Robustness + : 0.282; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.901) U[0,2] (TOTAL_PROTEIN >= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.740) U[2,2] (cosen >= -1.623)) [Discrimination Score: 3.010; Robustness + : 1.268; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.389 & ICU_Pt_Days <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[1,2] (POTASSIUM <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[1,2] (SODIUM >= 137.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.190) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 38.867 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.209 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.087 | MET <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.827 -> TOTAL_BILIRUBIN <= 0.880) [Discrimination Score: -2.595; Robustness + : -2.149; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.849 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.913 & y >= 0.002) [Discrimination Score: -1.231; Robustness + : -0.086; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.944 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.965) U[1,2] (TOTAL_BILIRUBIN >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.527) U[0,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.973 | ALT_GPT >= 29.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.058 -> ICU_Pt_Days >= 0.252) [Discrimination Score: 2.000; Robustness + : -0.422; Robustness - : -3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.974 -> ALT_GPT >= 28.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.510 & WHITE_BLOOD_CELL_COUNT >= 6.966) [Discrimination Score: 1.200; Robustness + : -0.038; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.038 -> CHLORIDE <= 107.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.500) U[1,2] (PLATELET_COUNT >= 138.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.985 -> CHLORIDE <= 109.471) [Discrimination Score: 3.913; Robustness + : -1.321; Robustness - : -7.471; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.327) U[0,1] (HEMOGLOBIN <= 13.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.725 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.069) U[0,1] (PLATELET_COUNT <= 203.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.037 | BLOOD_UREA_NITROGEN <= 17.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.487 & srr <= 0.153) [Discrimination Score: 28.130; Robustness + : 0.018; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.241 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.175) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.694 -> HEMOGLOBIN >= 12.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.390 -> n_evts >= 0.031) [Discrimination Score: 4.202; Robustness + : -0.585; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 186.330 -> TROPONIN_I <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.436 & Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.951 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.100 | PLATELET_COUNT >= 140.844) [Discrimination Score: -5.042; Robustness + : 7.937; Robustness - : 71.156; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.445) U[1,2] (TOTAL_PROTEIN >= 6.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.753 & BLOOD_UREA_NITROGEN <= 18.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.373 -> TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.729 | ICU_Pt_Days >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.297 & y >= 0.018) [Discrimination Score: -1.299; Robustness + : -0.297; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.201 & TROPONIN_I >= 0.165) [Discrimination Score: 1.815; Robustness + : 0.032; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.537 -> y >= 0.047) [Discrimination Score: 5.159; Robustness + : -0.326; Robustness - : -3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 | ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.280) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.212)) [Discrimination Score: 0.687; Robustness + : 0.789; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.584 & GLUCOSE <= 192.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.547) U[0,1] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 51.589 & TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.526) U[0,2] (AST_GOT >= 29.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.109 -> MAGNESIUM >= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.222 | SODIUM <= 141.381) [Discrimination Score: -5.047; Robustness + : 2.171; Robustness - : 4.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> MET <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 & n_evts >= 0.068) [Discrimination Score: -0.955; Robustness + : -0.068; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.005 -> lds <= 2.697) [Discrimination Score: 1.898; Robustness + : -0.516; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.482) U[1,2] (POTASSIUM >= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.751) U[1,2] (CO2 <= 24.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 135.046 & y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.477 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.330 & y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.580 -> SODIUM <= 141.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.174 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.647) U[1,2] (cosen >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.161 -> CO2 >= 23.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.999 -> MAGNESIUM <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.646) U[0,0] (cosen <= -0.245)) [Discrimination Score: -4.384; Robustness + : 0.836; Robustness - : 6.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.258 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.466 -> SODIUM <= 142.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.021) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.088) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -1.000; Robustness + : -0.021; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.626 | TOTAL_BILIRUBIN <= 0.813) [Discrimination Score: -1.782; Robustness + : 0.226; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.156) U[2,2] (SODIUM >= 137.927)) [Discrimination Score: 2.266; Robustness + : 3.582; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.277) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.313) U[1,1] (CO2 >= 23.877)) [Discrimination Score: -4.690; Robustness + : 0.782; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.189 | SODIUM <= 141.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.603 -> SODIUM >= 140.954) [Discrimination Score: -1.694; Robustness + : -1.084; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.188) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.273) U[0,2] (O2_Flow <= 3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.987 & lds >= 1.428) [Discrimination Score: 0.381; Robustness + : -0.013; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.522 & CO2 <= 24.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.974 & TOTAL_PROTEIN <= 6.474) [Discrimination Score: -1.448; Robustness + : -0.024; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.338 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.466) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.266 & MAGNESIUM >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.811) U[1,1] (direct >= 0.036)) [Discrimination Score: -0.395; Robustness + : 0.186; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.949 -> PLATELET_COUNT >= 143.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.952) U[0,2] (MAGNESIUM >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.175 & GLUCOSE <= 217.242) [Discrimination Score: -1.010; Robustness + : -0.001; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.288 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.463) U[1,1] (srr <= 0.184)) [Discrimination Score: -5.040; Robustness + : 3.968; Robustness - : 66.537; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.467) U[0,1] (SODIUM >= 139.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.905 -> HEMOGLOBIN <= 13.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.495) U[1,2] (LOS >= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.786 | ICU_Pt_Days <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.607) U[0,2] (CALCIUM <= 9.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.141 -> TOTAL_PROTEIN <= 6.497) [Discrimination Score: 2.379; Robustness + : -0.066; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.609) U[0,0] (ICU_Pt_Days >= 0.087)) [Discrimination Score: -4.340; Robustness + : 0.759; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.716 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.535) U[0,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.731) U[1,2] (MAGNESIUM >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.239) U[1,2] (SBP <= 181.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.973 | LOS >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.706 | HEMOGLOBIN <= 12.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.619 | srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.883) U[1,2] (n_evts <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.400 -> TOTAL_BILIRUBIN <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.986) U[0,1] (PLATELET_COUNT <= 188.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 36.944 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.660 | srr <= 0.167) [Discrimination Score: 1.850; Robustness + : 2.846; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.314 & PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
