G[1,2](hr >= 76.514 & Pulse >= 68.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.260 -> PHOSPHORUS >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.182 | PROTIME_INR <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.233 & SODIUM <= 135.788) [Discrimination Score: 0.849; Robustness + : 0.019; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.561 -> POTASSIUM <= 3.951) [Discrimination Score: 2.579; Robustness + : -0.197; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | s8_edrk <= 0.004) [Discrimination Score: -0.605; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.664) U[1,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.286 | HEMOGLOBIN >= 10.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.198 | PLATELET_COUNT <= 181.530) [Discrimination Score: 1.058; Robustness + : 38.709; Robustness - : 6.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.238) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.417 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.617 | hr <= 112.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.420) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (MET <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 & SBP <= 167.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.674) U[0,1] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.248 | SBP <= 140.916) [Discrimination Score: 1.663; Robustness + : 60.481; Robustness - : 32.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.304 | tte >= -0.417) [Discrimination Score: 0.824; Robustness + : 0.417; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 -> Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.455 & SBP <= 92.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & Pulse <= 92.984) [Discrimination Score: 0.408; Robustness + : -0.041; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.651 & Pulse <= 79.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.919 -> MET >= 0.032) [Discrimination Score: 1.124; Robustness + : -2.159; Robustness - : -16.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.745 | CHLORIDE <= 101.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.575 & MET >= 0.004) [Discrimination Score: -0.473; Robustness + : -0.324; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 -> Resp >= 13.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.986) U[0,2] (hr >= 81.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 -> Resp <= 18.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (MET <= 0.940)) [Discrimination Score: -0.632; Robustness + : 0.940; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.133 & y >= 0.087) [Discrimination Score: 0.653; Robustness + : -0.087; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[2,2] (ICU_Pt_Days >= 0.368)) [Discrimination Score: -1.654; Robustness + : -0.029; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.553 & POTASSIUM <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.702) U[0,1] (PROTIME_INR <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.174 -> SODIUM <= 135.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.950) U[0,1] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,1] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.193; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.747 -> WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: -1.181; Robustness + : -1.826; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.050 & PLATELET_COUNT >= 165.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.408 -> HEMOGLOBIN >= 11.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.674) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.202 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.009 -> SODIUM <= 136.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.630 -> PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.512) U[2,2] (POTASSIUM >= 3.808)) [Discrimination Score: -1.276; Robustness + : 1.859; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.956 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 & Pulse <= 101.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.693 -> WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.137) U[1,2] (HEMOGLOBIN <= 12.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.736) U[2,2] (PLATELET_COUNT <= 206.427)) [Discrimination Score: 2.582; Robustness + : 60.337; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.087 & PLATELET_COUNT >= 140.134) [Discrimination Score: -1.258; Robustness + : -2.736; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 10.090) [Discrimination Score: 1.058; Robustness + : -0.170; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.400 | O2_Flow >= 2.190) [Discrimination Score: 1.354; Robustness + : 1.400; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.534 & n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.505 -> Resp <= 21.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,0] (SpO2 <= 99.798)) [Discrimination Score: -0.108; Robustness + : 2.277; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.319 & n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.209 & PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.195 | PROTIME_INR <= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.219 | SODIUM >= 133.812) [Discrimination Score: -2.582; Robustness + : 0.225; Robustness - : 3.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.265 & POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.502 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.399 | n_evts <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 5.135 & Pulse <= 108.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.181 -> SBP >= 77.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.347 -> af <= 0.121) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.954 -> CALCIUM <= 9.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.013 & Mort <= 0.493) [Discrimination Score: 0.632; Robustness + : 0.493; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.587 | GLUCOSE >= 140.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.683 | Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.162 -> Pulse >= 73.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 | LOS >= 5.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 145.665 | n_evts >= 0.109) [Discrimination Score: 1.031; Robustness + : 17.040; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.039 | tte <= -0.197) [Discrimination Score: -1.382; Robustness + : -0.039; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.107 -> SpO2 >= 87.831) [Discrimination Score: 0.096; Robustness + : -9.865; Robustness - : -10.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.401 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 5.347 & Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.743) U[0,1] (Pulse <= 108.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 & tte >= -3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.381) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.780 | SpO2 <= 97.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.827 & Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.096 & O2_Flow <= 5.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> lds <= 2.099) [Discrimination Score: 0.158; Robustness + : -0.306; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.065 & Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.632; Robustness + : -0.065; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.394 & SpO2 >= 90.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.257 & SpO2 >= 95.135) [Discrimination Score: -55.043; Robustness + : -0.154; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.282 | SpO2 >= 85.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.960) U[2,2] (SpO2 <= 98.650)) [Discrimination Score: 0.069; Robustness + : 1.199; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.667 & Resp <= 19.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.624 -> edrk <= 26.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (hr >= 79.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.591 -> SpO2 >= 85.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.727 -> WHITE_BLOOD_CELL_COUNT <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.399) U[0,2] (SpO2 >= 86.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.440) U[0,0] (SpO2 <= 97.309)) [Discrimination Score: -0.815; Robustness + : 0.313; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.285) U[0,1] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.328) U[1,2] (hr <= 108.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.329 & SBP <= 89.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.680 -> ICU_Pt_Days >= 0.639) [Discrimination Score: 0.149; Robustness + : -1.955; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.656) U[1,1] (PLATELET_COUNT <= 188.505)) [Discrimination Score: 2.494; Robustness + : 45.264; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.291 & WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 1.397; Robustness + : 1.059; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 -> Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.598 & Pulse >= 69.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.663 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.663; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,1] (SBP <= 143.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.677 & O2_Flow <= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.141) U[0,1] (SODIUM >= 133.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.120 -> POTASSIUM <= 3.950) [Discrimination Score: 1.498; Robustness + : -0.123; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.175) U[0,0] (PROTIME_INR <= 1.390)) [Discrimination Score: 1.581; Robustness + : 1.175; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.843 | O2_Flow >= 2.228) [Discrimination Score: -0.380; Robustness + : 0.022; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.646 | ICU_Pt_Days <= 2.215) [Discrimination Score: 6.308; Robustness + : 2.215; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.636) U[2,2] (MET >= 0.032)) [Discrimination Score: -0.158; Robustness + : 3.364; Robustness - : 3.965; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.706; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.538 -> s24_edrk <= 0.002) [Discrimination Score: 0.259; Robustness + : -2.016; Robustness - : -3.165; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[1,2] (direct <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.837 & Pulse >= 77.367) [Discrimination Score: -0.779; Robustness + : -4.521; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 146.717 & y <= 0.811) [Discrimination Score: -2.300; Robustness + : -8.344; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.547 & y >= 0.049) [Discrimination Score: 2.582; Robustness + : -0.088; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.468) U[1,1] (y >= 0.065)) [Discrimination Score: 0.984; Robustness + : 1.550; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[1,2] (hr <= 107.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.794 | n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.693 | PLATELET_COUNT >= 138.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.249) U[1,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.033 -> Mort >= 0.065) [Discrimination Score: -0.836; Robustness + : -24.951; Robustness - : -15.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.055 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.427 | PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.017 | SODIUM <= 135.902) [Discrimination Score: 2.358; Robustness + : 2.645; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.842 & POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 135.777 -> y <= 0.894) [Discrimination Score: -4.159; Robustness + : -2.531; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.463) U[1,1] (y <= 0.259)) [Discrimination Score: 11.018; Robustness + : 0.349; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.432 | y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 & hr >= 73.579) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.383 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.358) U[0,0] (y >= 0.122)) [Discrimination Score: -0.690; Robustness + : 0.292; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.082 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.351) U[1,2] (Pulse <= 106.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.742 & SODIUM >= 134.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.473) U[0,2] (Pulse >= 67.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
