G[0,1](hr >= 70.240 & Pulse >= 68.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.894 | CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.593 | CREATININE >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.583) U[0,1] (SODIUM >= 137.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.153) U[0,0] (MAGNESIUM <= 2.397)) [Discrimination Score: 0.515; Robustness + : 0.498; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.491 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.968) U[0,1] (SODIUM <= 141.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.582) U[0,1] (PHOSPHORUS <= 3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.408 & tte <= -0.050) [Discrimination Score: 1.141; Robustness + : -0.050; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.015 & tte >= -1.866) [Discrimination Score: -0.407; Robustness + : -0.015; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 133.590 | HEMOGLOBIN >= 11.270) [Discrimination Score: 3.209; Robustness + : 109.505; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.279 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.840 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 269.539 & PHOSPHORUS <= 3.470) [Discrimination Score: -0.510; Robustness + : -1.777; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.717 | POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.274 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.403 -> ICU_Pt_Days <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,0] (SODIUM <= 142.591)) [Discrimination Score: -1.125; Robustness + : 1.875; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.485) U[0,1] (n_edrk >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.517 | WHITE_BLOOD_CELL_COUNT <= 7.099) [Discrimination Score: -0.361; Robustness + : 0.489; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.043) [Discrimination Score: -0.648; Robustness + : -0.043; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.184) U[1,1] (y <= 0.558)) [Discrimination Score: -4.215; Robustness + : 1.393; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.723 -> Pulse <= 92.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.652 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 270.419 | WHITE_BLOOD_CELL_COUNT <= 7.077) [Discrimination Score: -1.367; Robustness + : 30.776; Robustness - : 134.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.252 | PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 199.300 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 189.082) U[0,0] (n_edrk >= 0.624)) [Discrimination Score: 1.012; Robustness + : 54.636; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.943 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.155 | SODIUM <= 141.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.174) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.431) U[2,2] (POTASSIUM >= 3.511)) [Discrimination Score: -5.568; Robustness + : 0.433; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 169.691 -> y <= 0.239) [Discrimination Score: -1.155; Robustness + : -73.416; Robustness - : -9.534; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 -> n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.603) U[0,2] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (direct <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 248.458 | Pulse >= 74.359) [Discrimination Score: -1.364; Robustness + : 16.341; Robustness - : 112.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.360 | LOS >= 2.617) [Discrimination Score: -0.902; Robustness + : 0.383; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.536) U[0,1] (hr >= 77.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.481) U[0,1] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 155.581 -> PLATELET_COUNT <= 205.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.736) U[1,1] (PLATELET_COUNT >= 191.436)) [Discrimination Score: -2.030; Robustness + : 6.165; Robustness - : 20.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.867 -> hr >= 77.665) [Discrimination Score: 0.492; Robustness + : -7.116; Robustness - : -18.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.325 | lds <= 2.523) [Discrimination Score: -0.238; Robustness + : 0.934; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.778 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,1] (ICU_Pt_Days >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.580 & WHITE_BLOOD_CELL_COUNT >= 6.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.451 & direct <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.430 | CO2 >= 24.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.691) U[1,1] (direct <= 0.876)) [Discrimination Score: 0.408; Robustness + : 0.876; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & Resp >= 16.550) [Discrimination Score: 0.588; Robustness + : -0.042; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.063 | O2_Flow <= 3.897) [Discrimination Score: 1.580; Robustness + : 1.897; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.807 -> y <= 0.752) [Discrimination Score: 0.264; Robustness + : -2.003; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> Resp <= 21.746) [Discrimination Score: 0.835; Robustness + : -1.917; Robustness - : -5.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 55.215 | SODIUM >= 140.049) [Discrimination Score: -0.530; Robustness + : 17.467; Robustness - : 32.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.208 & Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.247 | SODIUM <= 141.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.155) U[2,2] (LOS <= 11.603)) [Discrimination Score: 0.688; Robustness + : 8.603; Robustness - : 6.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.909 -> SpO2 >= 87.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.248) U[0,1] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.041 -> GLUCOSE <= 238.850) [Discrimination Score: 4.563; Robustness + : -12.887; Robustness - : -119.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.326 -> LOS <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 -> tte >= -1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.030) U[1,2] (MET <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.132 | n_edrk >= 0.114) [Discrimination Score: 1.596; Robustness + : 0.878; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.196 -> y >= 0.006) [Discrimination Score: 0.866; Robustness + : -0.196; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.218) U[0,0] (y <= 0.355)) [Discrimination Score: 0.691; Robustness + : 0.355; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.569) U[1,1] (cosen <= -0.503)) [Discrimination Score: 0.537; Robustness + : 2.178; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.324 & y <= 0.430) [Discrimination Score: -0.358; Robustness + : -0.712; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.577 -> SODIUM <= 142.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.005 & LOS >= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,2] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (PLATELET_COUNT >= 187.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 240.469 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 252.525 | LOS <= 11.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.834 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.088 | SpO2 >= 90.926) [Discrimination Score: -0.106; Robustness + : 3.029; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.237 | n_edrk >= 0.922) [Discrimination Score: 0.865; Robustness + : 0.237; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[2,2] (POTASSIUM >= 3.685)) [Discrimination Score: -1.746; Robustness + : 0.058; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.957 | PHOSPHORUS <= 3.335) [Discrimination Score: 0.667; Robustness + : 0.446; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.932 -> hr >= 72.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.731) U[1,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.250 | Pulse >= 68.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.012 & PLATELET_COUNT >= 190.116) [Discrimination Score: -1.420; Robustness + : -1.127; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.696 | hr <= 104.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.467 | n_edrk <= 0.987) [Discrimination Score: 1.351; Robustness + : 1.467; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.845) U[0,2] (POTASSIUM <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.710 -> y <= 0.864) [Discrimination Score: -0.866; Robustness + : -0.864; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.026) U[0,0] (Mort >= 0.020)) [Discrimination Score: -1.248; Robustness + : -0.020; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[0,1] (SODIUM >= 137.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.239 & PHOSPHORUS >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.240) U[1,2] (Pulse >= 61.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 236.495) U[0,2] (MAGNESIUM >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.431 | ICU_Pt_Days <= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.697) U[1,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[2,2] (Resp <= 20.149)) [Discrimination Score: -0.796; Robustness + : 0.878; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.317 | Pulse >= 67.515) [Discrimination Score: -0.484; Robustness + : 7.612; Robustness - : 20.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 7.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.029 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 196.199 & Pulse <= 89.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.988 & tte <= -0.068) [Discrimination Score: 1.576; Robustness + : -0.069; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.528 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.955) U[0,2] (SpO2 <= 99.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.999 -> n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.097 -> SODIUM >= 138.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.553 | Resp >= 13.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.587 & SBP >= 84.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.934 & SODIUM <= 142.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.394 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.325; Robustness + : -0.394; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.798) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.585 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 236.553 | Resp <= 21.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.351) U[1,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.187) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[2,2] (POTASSIUM >= 3.687)) [Discrimination Score: -1.536; Robustness + : 0.062; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.438 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.180 | y >= 0.053) [Discrimination Score: 0.504; Robustness + : 21.907; Robustness - : 12.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.449 & SODIUM >= 138.161) [Discrimination Score: 2.999; Robustness + : 0.486; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 -> SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.786 -> WHITE_BLOOD_CELL_COUNT <= 7.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.011 & SODIUM >= 137.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.299 & O2_Flow <= 5.930) [Discrimination Score: -0.354; Robustness + : 1.161; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.094 & PHOSPHORUS >= 2.644) [Discrimination Score: 0.209; Robustness + : -0.038; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 208.327 | s8_hr <= 9.862609781259528e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.792 -> O2_Flow >= 2.018) [Discrimination Score: 1.163; Robustness + : -0.175; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
