G[1,2](hr >= 82.179 & Pulse >= 81.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.958 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.254 | ICU_Pt_Days <= 3.464) [Discrimination Score: 0.212; Robustness + : 1.464; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.141 & MET <= 0.998) [Discrimination Score: 0.381; Robustness + : -0.002; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 149.275 & POTASSIUM <= 4.172) [Discrimination Score: 1.179; Robustness + : -5.912; Robustness - : -24.887; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[1,2] (direct <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.189 -> HEMOGLOBIN >= 7.114) [Discrimination Score: 0.257; Robustness + : -1.296; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.240 | LOS >= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.252 -> tte <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.201 | SBP >= 70.332) [Discrimination Score: -0.204; Robustness + : 53.162; Robustness - : 58.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.654 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.997 -> Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 | s8_edrk >= -0.003) [Discrimination Score: -0.196; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.249 & SODIUM <= 139.113) [Discrimination Score: 0.571; Robustness + : -0.206; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.842) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.322) U[1,2] (HEMOGLOBIN <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.300 & SODIUM >= 137.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.505) U[1,2] (SODIUM <= 141.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.575 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (ICU_Pt_Days >= 1.949)) [Discrimination Score: -0.505; Robustness + : 0.051; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.650 | O2_Flow >= 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.455 | O2_Flow <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.169 | HEMOGLOBIN >= 7.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.980) U[0,0] (CHLORIDE >= 103.527)) [Discrimination Score: -0.113; Robustness + : 6.014; Robustness - : 7.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.296 -> O2_Flow <= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.754 | SpO2 <= 98.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.931 | SODIUM >= 137.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.228) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.741) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[1,2] (O2_Flow >= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.548 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.989) U[0,2] (CREATININE >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 90.663 & Pulse <= 116.771) [Discrimination Score: 0.146; Robustness + : 4.346; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 130.522 | lds <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.272) U[0,1] (hr <= 97.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.280) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.894 | PHOSPHORUS >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.275 | Pulse <= 113.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.720 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.036 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.478 | PCO2 <= 39.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 41.538 & Pulse <= 127.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.288 -> MET >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 4.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.475 & PLATELET_COUNT >= 301.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.721 | LOS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.171) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.340)) [Discrimination Score: -0.129; Robustness + : 0.972; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.825 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.993) U[0,2] (PLATELET_COUNT >= 296.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 173.369 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.090 -> LACTIC_ACID <= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.482 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,1] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.356 -> OXYGEN_SATURATION >= 90.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.510 & MAGNESIUM >= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 43.725 | POTASSIUM >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 120.988 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 128.786 | OXYGEN_SATURATION >= 92.807) [Discrimination Score: 0.184; Robustness + : 40.288; Robustness - : 36.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.596 | SBP >= 111.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.330) U[0,0] (PLATELET_COUNT >= 226.526)) [Discrimination Score: 0.634; Robustness + : 81.144; Robustness - : 43.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 36.980 -> tte >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.043 -> MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.387) U[0,0] (SBP <= 175.503)) [Discrimination Score: 0.203; Robustness + : 52.320; Robustness - : 47.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.773 -> LOS >= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 96.521 | POTASSIUM >= 3.628) [Discrimination Score: -0.267; Robustness + : 1.669; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.964 -> SpO2 <= 99.171) [Discrimination Score: 0.228; Robustness + : -3.687; Robustness - : -4.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 136.264 | PHOSPHORUS >= 3.145) [Discrimination Score: 1.267; Robustness + : 35.073; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.006 | SBP <= 183.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 234.534 & PLATELET_COUNT >= 282.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.912) U[0,1] (Pulse <= 111.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.049 -> LOS <= 13.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.815 & SBP <= 160.252) [Discrimination Score: -0.324; Robustness + : 0.699; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 38.167 & PHOSPHORUS <= 3.841) [Discrimination Score: -0.512; Robustness + : -0.301; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 95.374 | tte >= 2.035) [Discrimination Score: 0.601; Robustness + : 3.272; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.293) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.742) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.971 & Resp >= 14.624) [Discrimination Score: 0.080; Robustness + : 0.350; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -0.550; Robustness + : 0.019; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.646) U[1,1] (PLATELET_COUNT >= 266.904)) [Discrimination Score: 0.795; Robustness + : 42.547; Robustness - : 11.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.342 & tte >= -3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 96.715 -> PHOSPHORUS >= 2.813) [Discrimination Score: 0.188; Robustness + : -1.922; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.551 | WHITE_BLOOD_CELL_COUNT >= 5.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.061 & GLUCOSE <= 250.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.245 | PCO2 >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.522 -> PCO2 <= 39.848) [Discrimination Score: -0.188; Robustness + : -15.536; Robustness - : -12.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.839 & tte >= 0.582) [Discrimination Score: 0.232; Robustness + : -0.704; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.131) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -0.328; Robustness + : 0.145; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.246 & TROPONIN_I <= 0.065) [Discrimination Score: -0.450; Robustness + : -0.015; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.425) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.984 -> OXYGEN_SATURATION >= 89.883) [Discrimination Score: -0.502; Robustness + : -5.359; Robustness - : -4.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.796 | SpO2 >= 96.196) [Discrimination Score: 0.375; Robustness + : 1.441; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.471) U[0,0] (GLUCOSE <= 196.138)) [Discrimination Score: -1.062; Robustness + : 30.487; Robustness - : 70.288; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.821) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.289 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.849 | PLATELET_COUNT <= 311.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.146 | SpO2 <= 97.823) [Discrimination Score: -0.129; Robustness + : 1.789; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.981) U[0,0] (POTASSIUM <= 4.414)) [Discrimination Score: -0.816; Robustness + : 0.609; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.922 -> hr <= 110.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.250) U[1,2] (Pulse >= 70.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.403 & WHITE_BLOOD_CELL_COUNT >= 6.282) [Discrimination Score: 0.349; Robustness + : -0.480; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.097 & SODIUM >= 137.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | PLATELET_COUNT <= 332.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.949) U[0,1] (MET >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.320) U[2,2] (lds >= 0.865)) [Discrimination Score: 0.081; Robustness + : 1.753; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.734 | direct <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.519 | Pulse <= 115.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 32.424) U[1,2] (SpO2 <= 97.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.548 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.596 | PLATELET_COUNT >= 231.216) [Discrimination Score: 0.693; Robustness + : 76.311; Robustness - : 37.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.929 -> LOS <= 13.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.707 | PLATELET_COUNT >= 278.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & HEMOGLOBIN <= 9.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.104) U[2,2] (tte >= -0.191)) [Discrimination Score: 1.166; Robustness + : 4.744; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.046 -> POTASSIUM <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.533) U[0,1] (SODIUM <= 139.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,2] (Mort <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 236.979 | WHITE_BLOOD_CELL_COUNT >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.989 -> MAGNESIUM >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.243 & s2_hr <= 0.007) [Discrimination Score: -0.430; Robustness + : -0.012; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.719) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.418)) [Discrimination Score: 0.278; Robustness + : 6.399; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[2,2] (GLUCOSE >= 132.002)) [Discrimination Score: 1.332; Robustness + : 38.479; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.926) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.637) U[0,2] (Temp >= 35.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 133.401 & SODIUM <= 141.124) [Discrimination Score: 0.247; Robustness + : 3.014; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.313 & s24_edrk <= 0.001) [Discrimination Score: 0.276; Robustness + : 0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.707) U[0,1] (Resp >= 18.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.049 & srr <= 0.132) [Discrimination Score: -0.031; Robustness + : -0.326; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.875 -> SBP <= 146.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.979 & PHOSPHORUS >= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.277 -> O2_Flow <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.171) U[1,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.398 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.350 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.855) U[0,0] (PCO2 >= 36.522)) [Discrimination Score: -0.013; Robustness + : 3.664; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
