G[1,2](hr >= 65.673 & Pulse >= 55.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.389) U[1,2] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.844) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.921) U[0,1] (SODIUM >= 137.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.424 & tte <= -0.021) [Discrimination Score: 4567080207393063.000; Robustness + : -0.021; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.930 | tte <= -0.009) [Discrimination Score: -0.096; Robustness + : 0.930; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.970 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 -> POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.036 & HEMOGLOBIN >= 11.113) [Discrimination Score: 2.914; Robustness + : -0.074; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,1] (O2_Flow <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.054 & CHLORIDE <= 104.218) [Discrimination Score: -1.062; Robustness + : -0.299; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.513 -> n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.386) U[1,1] (SODIUM <= 138.046)) [Discrimination Score: -1.404; Robustness + : 0.349; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.036) U[0,0] (CO2 <= 28.593)) [Discrimination Score: -2.598; Robustness + : 0.447; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.229 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.414 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.655 | s24_hr <= 6.203959957374759e-05) [Discrimination Score: -0.581; Robustness + : 5.000; Robustness - : 6.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.226 | Pulse >= 56.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (SODIUM <= 138.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.752 & SBP <= 179.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.688) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (PLATELET_COUNT <= 209.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.019 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> direct <= 0.330) [Discrimination Score: 0.007; Robustness + : -0.330; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.147) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.340)) [Discrimination Score: 0.118; Robustness + : 2.106; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.825) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.881; Robustness + : 53.048; Robustness - : 27.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.490 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.490 | hr >= 58.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.933) U[1,1] (tte >= -0.633)) [Discrimination Score: 1.468; Robustness + : 0.633; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.344 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.354) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.617 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.956) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.050 -> POTASSIUM <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.754 & WHITE_BLOOD_CELL_COUNT <= 12.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.533) U[0,2] (POTASSIUM >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.876 -> s24_hr >= -0.003) [Discrimination Score: 2.408; Robustness + : -0.735; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.077 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.310 & ICU_Pt_Days <= 2.055) [Discrimination Score: 1.670; Robustness + : 0.310; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.587 -> WHITE_BLOOD_CELL_COUNT <= 11.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.119) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.331 & Resp <= 20.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.421 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.160 -> SBP >= 110.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.456) U[1,1] (ICU_Pt_Days >= 0.002)) [Discrimination Score: -2.043; Robustness + : 0.373; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.266 | LOS >= 4.688) [Discrimination Score: -0.838; Robustness + : 0.312; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.087 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.794 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[1,2] (HEMOGLOBIN <= 12.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.668) U[1,1] (n_edrk >= 0.365)) [Discrimination Score: 2.084; Robustness + : 1.668; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.835 | WHITE_BLOOD_CELL_COUNT >= 8.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.095) U[0,0] (Pulse <= 77.934)) [Discrimination Score: 1.001; Robustness + : 9.109; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.136 & MAGNESIUM <= 2.072) [Discrimination Score: -0.302; Robustness + : -0.014; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 87.922 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 -> y <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.142) U[1,1] (y <= 0.875)) [Discrimination Score: 1.155; Robustness + : 0.875; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.418 & s8_hr <= 0.000) [Discrimination Score: -0.758; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.703 & ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.752 -> n_edrk >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.023) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.790) U[1,1] (y <= 0.732)) [Discrimination Score: -2.826; Robustness + : 0.974; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.457 -> Resp <= 20.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.353) U[0,1] (Pulse <= 80.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.854 -> WHITE_BLOOD_CELL_COUNT >= 11.017) [Discrimination Score: -3.260; Robustness + : -1.184; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.935 -> PLATELET_COUNT <= 208.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.739) U[0,2] (PHOSPHORUS <= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.711 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.115 | Resp <= 21.547) [Discrimination Score: 0.569; Robustness + : 29.058; Robustness - : 15.115; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.592) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.114) U[0,1] (LOS >= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Resp >= 17.819)) [Discrimination Score: 0.085; Robustness + : 1.045; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.318 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.303 | HEMOGLOBIN <= 12.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.239 -> Pulse >= 56.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.691 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.729 -> POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,2] (POTASSIUM >= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.729 & Resp <= 19.887) [Discrimination Score: 0.055; Robustness + : -0.011; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,1] (hr <= 93.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.484 & CHLORIDE <= 104.405) [Discrimination Score: -1.836; Robustness + : -0.170; Robustness - : 2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.884 | SBP <= 146.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.058 | MAGNESIUM <= 2.022) [Discrimination Score: 1.013; Robustness + : 0.074; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.583 | edrk >= 14.242) [Discrimination Score: 0.479; Robustness + : 8.888; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.983 & SpO2 <= 99.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.117 & PLATELET_COUNT <= 209.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.960 & hr <= 98.203) [Discrimination Score: 0.238; Robustness + : -0.943; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.408) U[0,2] (Mort <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.203) U[0,2] (direct <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.900 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 201.207 -> Resp >= 17.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.508 -> SBP <= 134.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 10.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.527) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.875 -> GLUCOSE <= 126.577) [Discrimination Score: -0.742; Robustness + : -24.174; Robustness - : -7.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.419 -> dfa <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.061) U[1,2] (Pulse >= 52.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.585) U[0,0] (Mort >= 0.026)) [Discrimination Score: 0.240; Robustness + : 0.798; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.445 | direct <= 0.691) [Discrimination Score: 1.445; Robustness + : 1.894; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.680 | n_evts >= 0.048) [Discrimination Score: -0.655; Robustness + : 2.320; Robustness - : 4.410; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.946) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[0,2] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,1] (n_evts <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.083) U[0,1] (PHOSPHORUS <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 & SBP <= 177.808) [Discrimination Score: 0.334; Robustness + : -0.009; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.647 -> POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.054 | SBP >= 108.561) [Discrimination Score: 0.711; Robustness + : 21.883; Robustness - : 9.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (O2_Flow <= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 197.450 | POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.805) U[1,2] (hr >= 58.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 191.066 -> SODIUM <= 138.505) [Discrimination Score: 0.795; Robustness + : -11.337; Robustness - : -20.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.742 & s24_hr >= -0.004) [Discrimination Score: 0.013; Robustness + : -0.142; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.099 | n_evts <= 0.138) [Discrimination Score: -2.271; Robustness + : 0.148; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.159) U[1,2] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.731) U[2,2] (tte >= -2.434)) [Discrimination Score: 0.912; Robustness + : 2.434; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 -> SpO2 <= 99.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.410) U[0,1] (n_evts <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.019 | GLUCOSE >= 75.744) [Discrimination Score: -0.394; Robustness + : 32.291; Robustness - : 43.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.468 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.271) U[1,1] (O2_Flow <= 6.082)) [Discrimination Score: 1.459; Robustness + : 4.082; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.055 -> Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.336 -> POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | Resp <= 21.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.266) U[0,0] (y <= 0.287)) [Discrimination Score: 0.875; Robustness + : 57.519; Robustness - : 32.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.444 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.843 | s24_edrk <= 0.004) [Discrimination Score: -0.820; Robustness + : 0.157; Robustness - : 2.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 76.638 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.994 -> hr <= 96.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.162) U[1,1] (Temp >= 36.540)) [Discrimination Score: -0.522; Robustness + : 2.433; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.769 -> lds <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.384) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[1,1] (MET <= 0.195)) [Discrimination Score: -0.314; Robustness + : 0.252; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.857 | s8_edrk >= -0.001) [Discrimination Score: -0.672; Robustness + : 1.143; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
