G[0,1](hr >= 50.548 & Pulse >= 52.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.149 -> WHITE_BLOOD_CELL_COUNT <= 10.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.543) U[2,2] (Pulse >= 7.102)) [Discrimination Score: -2.651; Robustness + : 48.748; Robustness - : 72.612; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.460) U[0,0] (n_evts <= 0.635)) [Discrimination Score: 2.345; Robustness + : 60.585; Robustness - : 22.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.296 | WHITE_BLOOD_CELL_COUNT <= 11.037) [Discrimination Score: -1.709; Robustness + : 4.116; Robustness - : 8.296; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.430) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.491; Robustness + : 0.430; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[2,2] (Mort <= 0.441)) [Discrimination Score: 0.408; Robustness + : 0.443; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.358 | PLATELET_COUNT <= 300.515) [Discrimination Score: -0.955; Robustness + : 51.060; Robustness - : 88.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.188) U[0,2] (TOTAL_BILIRUBIN <= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 52.311 & BLOOD_UREA_NITROGEN <= 51.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.800) U[1,2] (BLOOD_UREA_NITROGEN <= 37.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 53.789 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 52.668 -> TOTAL_PROTEIN >= 6.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.220 | TOTAL_BILIRUBIN <= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.356 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.865 | LOS <= 17.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.624) U[0,2] (tte >= -3.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 37.077 & CO2 >= 19.706) [Discrimination Score: -1.284; Robustness + : -4.146; Robustness - : 6.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 28.964 -> CO2 <= 21.769) [Discrimination Score: -1.108; Robustness + : -10.648; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> ICU_Pt_Days >= 6.738) [Discrimination Score: -3.221; Robustness + : -1.262; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.671 | Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.065 -> CREATININE <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | s8_hr <= 6.878483409863728e-05) [Discrimination Score: 3.000; Robustness + : 18.000; Robustness - : 8.285; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[2,2] (n_evts >= 0.010)) [Discrimination Score: -7289026624274048.000; Robustness + : 0.181; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.405 | MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.610) U[0,2] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.900 & TOTAL_BILIRUBIN <= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.669 & ICU_Pt_Days <= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.708 | PLATELET_COUNT >= 209.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.763) U[2,2] (PHOSPHORUS >= 2.899)) [Discrimination Score: 0.990; Robustness + : 4.699; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 7.927 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.222 & POTASSIUM >= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | MET <= 0.715) [Discrimination Score: -6.000; Robustness + : 0.715; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.228 & TOTAL_BILIRUBIN >= 0.943) [Discrimination Score: 0.729; Robustness + : -0.163; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 17.885 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.169 | SODIUM >= 136.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (Pulse >= 18.996)) [Discrimination Score: -2.604; Robustness + : 36.459; Robustness - : 60.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.919 -> PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.157) U[0,1] (PLATELET_COUNT <= 259.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.422 & SODIUM <= 140.879) [Discrimination Score: 1.573; Robustness + : 1.480; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.804) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.814 | POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 29.666) U[1,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.619) U[0,1] (PHOSPHORUS >= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.944 -> LOS <= 17.866) [Discrimination Score: 2.666; Robustness + : -0.944; Robustness - : -9.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 34.160 | PLATELET_COUNT <= 306.866) [Discrimination Score: -0.941; Robustness + : 55.634; Robustness - : 94.866; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.308) U[0,1] (PLATELET_COUNT <= 282.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 259.430 & TOTAL_BILIRUBIN >= 0.990) [Discrimination Score: -0.759; Robustness + : -15.824; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.973 -> PLATELET_COUNT <= 301.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.398) U[2,2] (TOTAL_BILIRUBIN >= 0.974)) [Discrimination Score: 0.553; Robustness + : 2.312; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.723 & Pulse >= 21.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.110) U[0,1] (CHLORIDE >= 102.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.517) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.971 -> HEMOGLOBIN >= 10.272) [Discrimination Score: 1.631; Robustness + : -4.028; Robustness - : -9.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.386) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.930 | WHITE_BLOOD_CELL_COUNT >= 5.991) [Discrimination Score: 0.515; Robustness + : 6.705; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.563) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.436) U[2,2] (HEMOGLOBIN >= 10.123)) [Discrimination Score: -2.098; Robustness + : 2.411; Robustness - : 7.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.959 & SODIUM <= 140.296) [Discrimination Score: -0.158; Robustness + : 0.249; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.445) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.491) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.186 | TOTAL_BILIRUBIN <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 7.909 & Pulse >= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.186) U[1,2] (PLATELET_COUNT >= 193.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.054 | HEMOGLOBIN >= 10.313) [Discrimination Score: 1.316; Robustness + : 12.199; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.451 & srr <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.923) U[0,2] (CREATININE >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.230) U[1,2] (PHOSPHORUS <= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 37.120 | PHOSPHORUS <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.322 -> ALT_GPT >= 32.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.886) U[2,2] (AST_GOT <= 45.053)) [Discrimination Score: -0.786; Robustness + : 11.189; Robustness - : 18.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.188 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 17.802 -> tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.613) U[1,2] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.044 -> MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.343) U[1,1] (POTASSIUM <= 4.170)) [Discrimination Score: 0.118; Robustness + : 0.219; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,1] (PHOSPHORUS <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.386) U[0,2] (SODIUM >= 136.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.391 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.295) U[2,2] (GLUCOSE >= 137.088)) [Discrimination Score: 0.901; Robustness + : 30.864; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.255 | CREATININE <= 1.591) [Discrimination Score: 1.307; Robustness + : 13.012; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[0,2] (POTASSIUM <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.544; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.987 & GLUCOSE >= 122.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.180 & BLOOD_UREA_NITROGEN <= 48.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.184) U[0,1] (CO2 <= 25.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.599 | TOTAL_BILIRUBIN <= 1.642) [Discrimination Score: -0.785; Robustness + : 0.758; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | O2_Flow <= 6.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.939 & HEMOGLOBIN <= 10.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.198 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 194.689 & POTASSIUM <= 4.320) [Discrimination Score: -0.367; Robustness + : -6.560; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.614 & SODIUM <= 137.835) [Discrimination Score: 0.591; Robustness + : -3.135; Robustness - : -4.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.555 & SODIUM <= 140.834) [Discrimination Score: 0.739; Robustness + : -2.519; Robustness - : -5.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 31.087 -> HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.921) U[0,2] (HEMOGLOBIN <= 10.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.731 | hr <= 97.005) [Discrimination Score: 2.855; Robustness + : 41.130; Robustness - : 6.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.111) U[2,2] (PLATELET_COUNT <= 279.246)) [Discrimination Score: -0.975; Robustness + : 37.049; Robustness - : 67.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (ICU_Pt_Days <= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.708) U[1,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.064 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.490 -> TOTAL_BILIRUBIN <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.376 & GLUCOSE >= 123.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | Mort >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.192 & WHITE_BLOOD_CELL_COUNT >= 6.403) [Discrimination Score: -1.175; Robustness + : -0.638; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.955 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[1,2] (direct <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.559 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.143) U[1,1] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.064; Robustness + : 0.381; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.853 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,0] (LOS <= 17.942)) [Discrimination Score: -2.722; Robustness + : 0.839; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.231) U[0,1] (POTASSIUM <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 33.843 | POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.261 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: -0.402; Robustness + : -0.104; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.329 -> POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.645) U[0,1] (Pulse <= 109.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.853 & MET <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (hr <= 57.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.688 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 274.281 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.052 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 279.904 -> POTASSIUM >= 3.837) [Discrimination Score: 0.972; Robustness + : -36.261; Robustness - : -67.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.547 -> PHOSPHORUS >= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[0,2] (HEMOGLOBIN >= 10.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.549 -> MET <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> Pulse >= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.500 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.063) U[0,1] (HEMOGLOBIN <= 10.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.141 -> WHITE_BLOOD_CELL_COUNT <= 10.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.829) U[1,2] (SODIUM <= 143.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.145 & edrk >= 17.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (PHOSPHORUS <= 3.689)) [Discrimination Score: 0.225; Robustness + : 0.601; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.404 -> y <= 0.765) [Discrimination Score: -0.746; Robustness + : -0.765; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.982 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.240) U[0,0] (GLUCOSE >= 144.132)) [Discrimination Score: 0.899; Robustness + : 27.503; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
