G[0,1](hr >= 70.786 & Pulse >= 68.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.571) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.027 | tte <= -0.138) [Discrimination Score: -1.257; Robustness + : -0.027; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.370 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.598 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[1,1] (O2_Flow <= 5.703)) [Discrimination Score: 1.293; Robustness + : 3.703; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.449 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[2,2] (Mort <= 0.710)) [Discrimination Score: 0.916; Robustness + : 0.710; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,1] (direct >= 0.045)) [Discrimination Score: -0.632; Robustness + : 0.382; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.510 | Pulse <= 104.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.598) U[0,1] (Mort <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.789 | SBP <= 135.878) [Discrimination Score: -0.788; Robustness + : 4.992; Robustness - : 27.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | LOS >= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,1] (n_evts <= 0.849)) [Discrimination Score: 1.007; Robustness + : 0.849; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.340 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.442 & SpO2 >= 86.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.098 | hr >= 74.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.291 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[0,2] (cosen <= -1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | ICU_Pt_Days <= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.597 | Pulse <= 105.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (SBP <= 144.954)) [Discrimination Score: -0.724; Robustness + : 11.634; Robustness - : 35.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.885 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.516 | s8_edrk >= -0.006) [Discrimination Score: -0.164; Robustness + : 1.430; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> y >= 0.050) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[1,1] (LOS <= 9.087)) [Discrimination Score: 1.089; Robustness + : 6.087; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[2,2] (death <= 0.658)) [Discrimination Score: 1.238; Robustness + : 1.342; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (Resp <= 20.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 | s2_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.165) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.666 & Resp <= 20.949) [Discrimination Score: 0.064; Robustness + : 2.557; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.758 | Pulse <= 84.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.478 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[0,1] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.765 -> tte >= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 | Pulse >= 73.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.866 & Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.780) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.067 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.434 | SBP >= 107.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.758) U[0,2] (SpO2 <= 96.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (Pulse <= 93.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.746 -> Glasgow_Coma_Scale_Total <= 14.598) [Discrimination Score: -0.476; Robustness + : -0.746; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.424) U[1,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.649 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[1,2] (lds >= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 | tte >= -1.753) [Discrimination Score: 1.053; Robustness + : 1.753; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,0] (direct <= 0.770)) [Discrimination Score: -0.252; Robustness + : 0.772; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.090 | SBP <= 179.651) [Discrimination Score: -0.730; Robustness + : 45.138; Robustness - : 70.310; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.823) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.973 & Resp <= 21.198) [Discrimination Score: -0.819; Robustness + : 0.027; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,2] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.330 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (edrk <= 21.416)) [Discrimination Score: -0.359; Robustness + : 3.782; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.850) U[0,1] (LOS <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.612 & O2_Flow >= 2.078) [Discrimination Score: -1.402; Robustness + : -2.027; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.746) U[0,0] (n_edrk <= 0.883)) [Discrimination Score: 0.437; Robustness + : 0.720; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.951 & Pulse >= 70.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.057) U[0,2] (O2_Flow <= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.791 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.944 -> Pulse <= 82.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.809 | LOS <= 5.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.672 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.052) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.823; Robustness + : 0.264; Robustness - : 11.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.438 | n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.348 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.121 | Temp <= 36.847) [Discrimination Score: 0.455; Robustness + : 8.230; Robustness - : 5.965; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.779) U[0,2] (Resp <= 21.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.171 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.138) U[1,1] (Resp >= 16.783)) [Discrimination Score: -0.202; Robustness + : 1.333; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.684 & srr >= 0.044) [Discrimination Score: -0.647; Robustness + : 0.006; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.172 -> n_evts >= 0.036) [Discrimination Score: 7141609098437222.000; Robustness + : -0.172; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.172) U[2,2] (n_evts <= 0.791)) [Discrimination Score: 5.052; Robustness + : 0.791; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.239 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.037 & tte <= -0.064) [Discrimination Score: -0.646; Robustness + : -0.064; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.121 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[1,2] (SpO2 >= 85.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.031 -> n_edrk >= 0.807) [Discrimination Score: 1.874; Robustness + : -0.160; Robustness - : -3.827; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Pulse <= 91.631)) [Discrimination Score: 1.214; Robustness + : 21.523; Robustness - : 9.093; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.314 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.764) U[0,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.698 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.642) U[0,1] (Resp >= 15.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.913) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.956; Robustness + : 0.913; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & y >= 0.064) [Discrimination Score: -0.866; Robustness + : -0.064; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.676 & SBP <= 151.834) [Discrimination Score: -0.062; Robustness + : -0.234; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.550) U[0,0] (Temp <= 37.261)) [Discrimination Score: -0.892; Robustness + : 30.306; Robustness - : 58.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.021 | SBP >= 79.557) [Discrimination Score: 0.413; Robustness + : 54.957; Robustness - : 38.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.955 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.562 | dfa >= 0.705) [Discrimination Score: 0.632; Robustness + : 0.562; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.488 & SBP <= 147.626) [Discrimination Score: 0.224; Robustness + : 2.205; Robustness - : -1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.771 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.757 | SBP >= 78.757) [Discrimination Score: 0.391; Robustness + : 55.756; Robustness - : 40.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.325 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.026 & hr <= 80.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.277 -> Pulse >= 68.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.737 & SBP <= 177.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.844) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.466) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.765) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.999; Robustness + : 7.765; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.819 -> Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.061 -> s8_hr >= -0.000) [Discrimination Score: 2.038; Robustness + : -0.000; Robustness - : -3.805; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.461) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.976; Robustness + : 0.001; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 36.951)) [Discrimination Score: -0.322; Robustness + : 0.260; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.715) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.964) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.671 -> hr >= 71.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (lds <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.504) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.566 | Temp >= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.491 & tte >= -1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,2] (Glasgow_Coma_Scale_Total <= 14.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.909 & y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,2] (MET <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.453) U[2,2] (Resp <= 20.015)) [Discrimination Score: 1.499; Robustness + : 40.396; Robustness - : 21.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.977) U[0,2] (Resp <= 19.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.037 & Glasgow_Coma_Scale_Total <= 14.563) [Discrimination Score: 1.027; Robustness + : 0.455; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.390) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.332) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.535 -> Resp >= 13.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.143 & O2_Flow <= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.967) U[0,1] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.824 | s2_edrk <= 0.002) [Discrimination Score: -0.034; Robustness + : 0.175; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.564 -> dfa <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.761 -> s8_edrk <= 0.004) [Discrimination Score: -1.265; Robustness + : -4.761; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.629 -> lds >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[1,2] (s24_edrk <= -3.541449439970726e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.855 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.272) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.479 -> edrk >= 14.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 & s8_hr <= 6.361108348038135e-05) [Discrimination Score: 0.075; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.917) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.154) U[1,2] (SBP <= 179.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
