G[0,2](hr >= 95.013 & Pulse >= 80.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.773) U[0,0] (TOTAL_PROTEIN <= 6.384)) [Discrimination Score: -4.243; Robustness + : -0.016; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.533) U[1,2] (SODIUM <= 134.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.018 -> SODIUM >= 131.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.882) U[0,2] (CREATININE >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.942 | SODIUM >= 131.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.985 -> GLUCOSE <= 174.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.286) U[0,1] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.160 | GLUCOSE <= 187.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.656) U[2,2] (TOTAL_BILIRUBIN <= 0.890)) [Discrimination Score: -68.666; Robustness + : -0.010; Robustness - : 68.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.891 | GLUCOSE >= 132.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.729) U[2,2] (GLUCOSE >= 165.548)) [Discrimination Score: 13.417; Robustness + : 41.783; Robustness - : -5.729; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.884) U[0,0] (GLUCOSE >= 169.470)) [Discrimination Score: 5.894; Robustness + : 36.075; Robustness - : -7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.037 | af <= 0.691) [Discrimination Score: 3.976; Robustness + : 0.963; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.247) U[0,1] (MAGNESIUM >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.174 & GLUCOSE <= 208.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.526 & CO2 >= 18.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.617 -> CO2 >= 18.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.602 -> TOTAL_BILIRUBIN <= 0.848) [Discrimination Score: 5.450; Robustness + : 0.052; Robustness - : -5.398; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.946) U[2,2] (CO2 >= 19.760)) [Discrimination Score: -56.540; Robustness + : 0.006; Robustness - : 6.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[1,2] (CO2 >= 19.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.756 & TOTAL_PROTEIN >= 6.361) [Discrimination Score: -1.795; Robustness + : -0.612; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.700 | PHOSPHORUS >= 3.823) [Discrimination Score: 5.507; Robustness + : 0.691; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.501 & CO2 >= 20.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.038) U[0,1] (MAGNESIUM <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.630) U[1,1] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 4.571; Robustness + : 0.698; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,1] (MAGNESIUM >= 2.483)) [Discrimination Score: 6.035; Robustness + : 0.844; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 128.438 -> MAGNESIUM <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 3.282 -> TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.953 | MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.120 & PHOSPHORUS <= 4.273) [Discrimination Score: -4.282; Robustness + : -0.218; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.138 & MAGNESIUM <= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.466 | PHOSPHORUS >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.081 -> CALCIUM <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.745 & ALBUMIN <= 3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.963 | ALT_GPT >= 20.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.125) U[2,2] (ALKALINE_PHOSPHATASE >= 108.121)) [Discrimination Score: 138.740; Robustness + : 22.879; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[0,2] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.959 | TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.424 -> BLOOD_UREA_NITROGEN >= 39.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.936 | CREATININE <= 3.982) [Discrimination Score: -51.828; Robustness + : -0.037; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.547 & SODIUM <= 133.710) [Discrimination Score: 14.456; Robustness + : 0.056; Robustness - : -3.290; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.223) U[0,1] (cosen <= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.768 & SODIUM <= 134.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.423 | POTASSIUM <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.124 | POTASSIUM <= 5.444) [Discrimination Score: -2.354; Robustness + : 0.433; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 232.855 | POTASSIUM >= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.490) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 15.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.700 -> GLUCOSE >= 130.457) [Discrimination Score: -10.151; Robustness + : -75.088; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.060) U[0,2] (TOTAL_PROTEIN <= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.830) U[2,2] (ALBUMIN <= 3.133)) [Discrimination Score: -3.231; Robustness + : 0.233; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.788 & ALT_GPT <= 21.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.587 & TOTAL_BILIRUBIN <= 0.833) [Discrimination Score: 2.767; Robustness + : -0.067; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.820 -> AST_GOT <= 25.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.794 | BLOOD_UREA_NITROGEN <= 54.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.709) U[1,1] (CREATININE >= 1.418)) [Discrimination Score: 8.240; Robustness + : 2.645; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.520 & cosen >= -1.711) [Discrimination Score: 5.566; Robustness + : 0.480; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.444 -> CO2 <= 25.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.991 & SODIUM >= 132.331) [Discrimination Score: -3.769; Robustness + : -1.149; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.179 & MAGNESIUM >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.101 -> GLUCOSE <= 190.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.762 | PLATELET_COUNT <= 241.280) [Discrimination Score: -3.162; Robustness + : 3.369; Robustness - : 29.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.069 | PHOSPHORUS <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.509) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.158 | MET >= 0.162) [Discrimination Score: 3.135; Robustness + : 1.500; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.245 | CO2 <= 21.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.368 & PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.434 -> MAGNESIUM <= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.956 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 2.572; Robustness + : 0.539; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 124.272 | PHOSPHORUS >= 3.793) [Discrimination Score: -140.761; Robustness + : 0.698; Robustness - : 33.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.820 -> PHOSPHORUS >= 3.898) [Discrimination Score: -3.013; Robustness + : -0.596; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.971) U[0,1] (PHOSPHORUS <= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 17.570 -> PHOSPHORUS <= 4.367) [Discrimination Score: -7.703; Robustness + : -8.570; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.643) U[0,2] (PHOSPHORUS <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.588) U[0,1] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.810) U[2,2] (cosen >= -1.763)) [Discrimination Score: 19.962; Robustness + : 15.372; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[0,0] (cosen <= -0.850)) [Discrimination Score: -4.251; Robustness + : 0.299; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 103.623 -> cosen >= -1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.080) U[1,2] (cosen >= -1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.531 -> TOTAL_PROTEIN <= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.257 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.729 | CREATININE <= 3.583) [Discrimination Score: -47.332; Robustness + : -0.078; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.643 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.324 & SODIUM >= 133.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.003 & GLUCOSE <= 193.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.275 -> cosen <= -1.048) [Discrimination Score: 15.980; Robustness + : 0.184; Robustness - : -6.725; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.035) U[0,2] (MAGNESIUM >= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.423 | PHOSPHORUS <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (MET >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.536 & POTASSIUM >= 4.320) [Discrimination Score: 2.875; Robustness + : 0.667; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 16.772 -> MET <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.028) U[0,1] (MET <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.727 | MET <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.438) U[0,2] (TOTAL_PROTEIN <= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 119.052 -> MET <= 0.833) [Discrimination Score: 1016681757022155136.000; Robustness + : 0.167; Robustness - : -28.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.923 & TOTAL_BILIRUBIN >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.183) U[1,2] (MET >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.184) U[1,2] (MET >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.797) U[1,1] (PLATELET_COUNT >= 216.444)) [Discrimination Score: 3.264; Robustness + : 31.433; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[1,2] (MAGNESIUM <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.893 | WHITE_BLOOD_CELL_COUNT <= 24.079) [Discrimination Score: -3.162; Robustness + : 1.333; Robustness - : 15.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.729 & POTASSIUM <= 4.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.806) U[2,2] (PHOSPHORUS >= 3.847)) [Discrimination Score: -0.251; Robustness + : 0.644; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.894 -> SODIUM <= 135.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.008) U[2,2] (MET <= 0.719)) [Discrimination Score: 11.574; Robustness + : 85.537; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.787) U[2,2] (POTASSIUM <= 5.275)) [Discrimination Score: -11.986; Robustness + : 0.138; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.417 | PLATELET_COUNT <= 238.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.810) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.533)) [Discrimination Score: 1.812; Robustness + : 13.241; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.571 & HEMOGLOBIN <= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.604 & MET <= 0.961) [Discrimination Score: 0.357; Robustness + : -0.039; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.682) U[1,2] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.301 & MET >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.647) U[1,2] (POTASSIUM <= 4.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.066) U[0,2] (HEMOGLOBIN <= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 194.160 & PLATELET_COUNT <= 232.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.979) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.153 | Pulse <= 100.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.115 & SODIUM <= 133.603) [Discrimination Score: 41.562; Robustness + : 0.188; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 216.146 | SODIUM <= 134.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.102 & WHITE_BLOOD_CELL_COUNT >= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.277 -> SODIUM <= 133.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.903) U[1,1] (PHOSPHORUS >= 3.779)) [Discrimination Score: -0.755; Robustness + : 0.712; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.297) U[1,2] (PLATELET_COUNT >= 225.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.842) U[1,2] (HEMOGLOBIN <= 10.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.873) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.026 | Temp >= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.604) U[2,2] (PHOSPHORUS >= 3.923)) [Discrimination Score: 9.687; Robustness + : 0.626; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.479) U[0,1] (HEMOGLOBIN <= 10.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.799 -> PLATELET_COUNT >= 214.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.421 -> WHITE_BLOOD_CELL_COUNT <= 20.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 3.202 & POTASSIUM >= 4.334) [Discrimination Score: -6.839; Robustness + : -0.862; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.779 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 -> Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,0] (tte <= 0.355)) [Discrimination Score: -0.940; Robustness + : 0.089; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.042 | PLATELET_COUNT <= 246.025) [Discrimination Score: -3.162; Robustness + : 3.222; Robustness - : 34.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 237.697 & TOTAL_PROTEIN <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.025) U[0,0] (PLATELET_COUNT <= 241.066)) [Discrimination Score: -3.162; Robustness + : 23.528; Robustness - : 29.066; Percent Class + : 0.000; Percent Class - : 1.000]
