G[1,2](hr >= 85.756 & Pulse >= 91.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 25.619 & n_edrk <= 0.965) [Discrimination Score: 6.773; Robustness + : -0.022; Robustness - : -20.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.096 | PLATELET_COUNT <= 138.760) [Discrimination Score: 0.944; Robustness + : 95.747; Robustness - : 22.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 & ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 23.124 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.793) U[0,0] (POTASSIUM <= 4.751)) [Discrimination Score: 0.963; Robustness + : 137.915; Robustness - : 24.329; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.697) U[0,0] (SODIUM <= 136.320)) [Discrimination Score: 0.503; Robustness + : 21.488; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.947) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.361 | af <= 0.492) [Discrimination Score: 0.500; Robustness + : 0.492; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.024) U[0,2] (MET <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.046 & n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.821) U[0,2] (HEMOGLOBIN >= 7.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.685 -> PLATELET_COUNT >= 29.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.277 | TROPONIN_I >= 0.403) [Discrimination Score: -0.791; Robustness + : 0.855; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.327 & WHITE_BLOOD_CELL_COUNT <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.921) U[0,1] (SODIUM <= 136.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.571 & PHOSPHORUS <= 7.160) [Discrimination Score: 1.469; Robustness + : 0.848; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.620; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.798 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.462 -> SODIUM <= 136.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.584) U[0,2] (O2_Flow <= 6.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.936) U[0,2] (POTASSIUM <= 4.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.703) U[0,1] (SODIUM <= 136.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.654; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.424 & PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.268) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.908 | SODIUM >= 135.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 63.817 & PLATELET_COUNT <= 137.216) [Discrimination Score: 1.139; Robustness + : -11.877; Robustness - : -67.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.479 | srr >= 0.014) [Discrimination Score: 2.058; Robustness + : 2.479; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.840 -> HEMOGLOBIN >= 6.983) [Discrimination Score: 2.269; Robustness + : -0.821; Robustness - : -3.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 & LOS >= 32.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.860 | SODIUM >= 135.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.143 | HEMOGLOBIN <= 9.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 44.263 | SODIUM >= 135.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.640 -> PLATELET_COUNT >= 38.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 95.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.818) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (tte <= -0.035)) [Discrimination Score: -1.094; Robustness + : -0.008; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 27.685 | tte >= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.406 & CREATININE >= 1.460) [Discrimination Score: 0.005; Robustness + : -0.356; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 35.541 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.207 & srr >= 0.012) [Discrimination Score: 0.348; Robustness + : -0.009; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (LOS >= 6.895)) [Discrimination Score: 15.674; Robustness + : 28.105; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.923) U[1,2] (hr <= 98.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 4.698)) [Discrimination Score: 1.523; Robustness + : 2.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.314 & n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.200 & tte >= -1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.186 -> PHOSPHORUS <= 7.384) [Discrimination Score: 2.038; Robustness + : -1.882; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.625 -> LOS >= 12.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.549 -> s24_hr >= -0.001) [Discrimination Score: -2.224; Robustness + : -2.073; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 7.185 | TROPONIN_I <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.640 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.690 | CHLORIDE >= 98.154) [Discrimination Score: -2.600; Robustness + : 1.266; Robustness - : 3.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.411 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[2,2] (SODIUM <= 136.764)) [Discrimination Score: 1.360; Robustness + : 1.038; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.449 & y >= 4.4448081795579406e-07) [Discrimination Score: -10.576; Robustness + : -35.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.399 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.355 | TROPONIN_I >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total >= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.486) U[0,1] (SODIUM >= 135.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.291 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.451) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.259) U[0,1] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.573 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 139.350 -> MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.821 & PLATELET_COUNT >= 24.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.021 -> O2_Flow <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.561 | TROPONIN_I <= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.853) U[1,2] (PLATELET_COUNT >= 45.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.381) U[0,1] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[2,2] (srr >= 0.018)) [Discrimination Score: -1.235; Robustness + : 0.009; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.279 | LOS >= 30.999) [Discrimination Score: 6667041009294018.000; Robustness + : 4.001; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.798) U[1,2] (n_evts <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.869 -> TOTAL_PROTEIN >= 5.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.257 & MAGNESIUM >= 1.981) [Discrimination Score: -0.350; Robustness + : -0.012; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.768) U[2,2] (TROPONIN_I <= 1.996)) [Discrimination Score: -1.071; Robustness + : 1.509; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.756 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.685 -> LOS <= 34.831) [Discrimination Score: 6.751; Robustness + : -2.409; Robustness - : -29.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.132 | SODIUM >= 135.572) [Discrimination Score: -0.406; Robustness + : 21.192; Robustness - : 29.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.058 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.394 -> direct <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.756 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.813 -> PLATELET_COUNT <= 142.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.141 | HEMOGLOBIN <= 9.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 64.485 & CHLORIDE >= 98.825) [Discrimination Score: -0.901; Robustness + : -3.993; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.932 -> lds <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.522 & LOS >= 13.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.376) U[1,1] (POTASSIUM >= 4.514)) [Discrimination Score: -2.654; Robustness + : 1.080; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.064) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.812 -> n_edrk >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.407 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.023 -> LOS >= 8.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.425 & PLATELET_COUNT <= 108.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.525 -> WHITE_BLOOD_CELL_COUNT <= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.890 -> lds <= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.848) U[2,2] (TROPONIN_I <= 1.476)) [Discrimination Score: -0.508; Robustness + : 29.573; Robustness - : 46.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.295 -> WHITE_BLOOD_CELL_COUNT >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.156) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.545) U[1,2] (O2_Flow <= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.801 & PHOSPHORUS <= 6.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.090 -> TOTAL_PROTEIN >= 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.201 -> CO2 <= 24.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.193) U[1,1] (Resp >= 17.377)) [Discrimination Score: 0.023; Robustness + : 1.165; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[1,1] (POTASSIUM >= 4.496)) [Discrimination Score: -0.011; Robustness + : 0.260; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.243 -> cosen >= -2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[0,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.361) U[0,0] (ICU_Pt_Days >= 0.229)) [Discrimination Score: -0.840; Robustness + : 1.897; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.661) U[0,1] (HEMOGLOBIN <= 9.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.301 | PHOSPHORUS <= 7.080) [Discrimination Score: -1.907; Robustness + : 1.486; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.183 -> TROPONIN_I <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.670) U[0,2] (Pulse >= 82.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.949) U[1,1] (POTASSIUM <= 4.784)) [Discrimination Score: 0.331; Robustness + : 0.949; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.872 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.830) U[0,2] (cosen >= -2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[2,2] (O2_Flow <= 2.962)) [Discrimination Score: 0.914; Robustness + : 0.962; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.187 -> POTASSIUM <= 4.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.823 | LOS <= 34.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 33.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.727 | hr >= 87.183) [Discrimination Score: 0.102; Robustness + : 11.459; Robustness - : 9.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.172 -> Resp <= 21.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 57.653 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.545 & SODIUM <= 136.597) [Discrimination Score: 1.574; Robustness + : 0.434; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.551 & MAGNESIUM >= 2.025) [Discrimination Score: 0.115; Robustness + : -0.592; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 5.133 & y >= 0.040) [Discrimination Score: 3.381; Robustness + : -0.361; Robustness - : -4.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.092; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.479 | lds >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.341 | SODIUM <= 136.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.933 & srr >= 0.018) [Discrimination Score: 1.198; Robustness + : -0.264; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.722 | lds <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.197 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.947) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.771 & hr >= 83.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.153 -> Temp <= 39.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.391 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.381 | PHOSPHORUS <= 7.105) [Discrimination Score: 0.064; Robustness + : 3.835; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.827) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
