G[1,2](hr >= 74.958 & Pulse >= 70.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.255) U[0,2] (CREATININE <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.528) U[2,2] (CREATININE >= 0.879)) [Discrimination Score: -2.483; Robustness + : 0.667; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.059) U[1,2] (MAGNESIUM >= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.804 & SODIUM >= 136.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.937 -> SODIUM <= 138.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.548 & WHITE_BLOOD_CELL_COUNT >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.060) U[2,2] (LOS >= 2.243)) [Discrimination Score: -1.406; Robustness + : -0.060; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.227 | HEMOGLOBIN <= 11.674) [Discrimination Score: 2.216; Robustness + : 2.961; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.187 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.841 & GLUCOSE <= 106.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.997 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.781 & LOS <= 9.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.724 -> HEMOGLOBIN <= 11.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.912 -> PROTIME_INR >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.412 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.605 | SODIUM <= 138.493) [Discrimination Score: -1.489; Robustness + : 0.548; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.994 | PHOSPHORUS <= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.699 -> PLATELET_COUNT >= 182.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.243) U[1,2] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.538) U[0,2] (SODIUM >= 136.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.947 & WHITE_BLOOD_CELL_COUNT >= 11.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (MET <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.410 & POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.997 -> WHITE_BLOOD_CELL_COUNT <= 13.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.712) U[0,0] (y >= 0.065)) [Discrimination Score: -0.140; Robustness + : 0.712; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.699) U[1,1] (GLUCOSE <= 118.437)) [Discrimination Score: 2.190; Robustness + : 21.651; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.976 -> POTASSIUM <= 3.856) [Discrimination Score: -0.141; Robustness + : -0.140; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.340 -> CREATININE <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.534) U[0,2] (PLATELET_COUNT >= 179.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.672 | MAGNESIUM >= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.231 | PHOSPHORUS >= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.712 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.135 & y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.068 & PROTIME_INR <= 1.475) [Discrimination Score: -1.518; Robustness + : -0.192; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.638) U[1,2] (SODIUM >= 136.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.854 & Pulse >= 78.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.977 & CALCIUM >= 8.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.998 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.081 & ICU_Pt_Days <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.063 | PLATELET_COUNT >= 181.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.944 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.824) [Discrimination Score: -4.322; Robustness + : -2.034; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.562 -> WHITE_BLOOD_CELL_COUNT >= 11.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.946 -> HEMOGLOBIN <= 11.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.692 -> n_evts <= 0.880) [Discrimination Score: -1.329; Robustness + : -5.021; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.001 -> srr >= 0.036) [Discrimination Score: -0.435; Robustness + : -0.257; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.285 -> HEMOGLOBIN <= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[0,1] (O2_Flow <= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.407 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 1.213; Robustness + : 0.223; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.295) U[1,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[1,2] (CO2 <= 27.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.380) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.258) U[0,0] (SODIUM >= 137.583)) [Discrimination Score: 2.469; Robustness + : 1.255; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.960 -> n_evts <= 0.688) [Discrimination Score: -7466593833276646.000; Robustness + : -0.688; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.433 -> n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.890) U[1,1] (n_evts >= 0.101)) [Discrimination Score: -2.344; Robustness + : 5.867; Robustness - : 26.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp >= 13.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.276 & PLATELET_COUNT >= 185.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.423 & POTASSIUM <= 3.939) [Discrimination Score: 1.032; Robustness + : -0.186; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.822 | PARTIAL_THROMBOPLASTIN_TIME <= 31.038) [Discrimination Score: 2.706; Robustness + : 3.871; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 13.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.036 | tte >= -2.762) [Discrimination Score: 1.235; Robustness + : 2.762; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.904 | WHITE_BLOOD_CELL_COUNT <= 13.722) [Discrimination Score: -1.099; Robustness + : 0.969; Robustness - : 4.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.642 & Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.567 & y >= 0.064) [Discrimination Score: -0.645; Robustness + : -1.701; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.796) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.034 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.034; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.139) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.971) U[0,2] (PLATELET_COUNT <= 205.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.317 | PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.690) U[0,1] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (O2_Flow >= 2.072)) [Discrimination Score: -0.874; Robustness + : -0.006; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.563 & PARTIAL_THROMBOPLASTIN_TIME >= 27.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.897 | WHITE_BLOOD_CELL_COUNT <= 13.350) [Discrimination Score: -1.105; Robustness + : 4.020; Robustness - : 4.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.086 | Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.457 | ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[0,0] (hr <= 113.248)) [Discrimination Score: 0.734; Robustness + : 32.052; Robustness - : 16.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 176.290 & y <= 0.847) [Discrimination Score: -0.250; Robustness + : -0.246; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.517 -> WHITE_BLOOD_CELL_COUNT >= 11.189) [Discrimination Score: -2.024; Robustness + : -1.948; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.785) U[0,0] (y <= 0.408)) [Discrimination Score: 1.087; Robustness + : 4.573; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.377 | SODIUM >= 137.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 13.774 -> y <= 0.457) [Discrimination Score: 2.739; Robustness + : -1.245; Robustness - : -5.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.291 & ICU_Pt_Days <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.866) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.712 | POTASSIUM <= 3.790) [Discrimination Score: -0.830; Robustness + : 0.852; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.329 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.942 -> PHOSPHORUS <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.601 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.381 & WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.652 & PHOSPHORUS <= 3.147) [Discrimination Score: 0.977; Robustness + : -0.457; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (SpO2 <= 98.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.134) U[1,2] (Temp <= 37.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.503 & hr >= 78.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.122 & SODIUM <= 138.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.964 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.054 | SBP <= 135.272) [Discrimination Score: 0.260; Robustness + : 24.737; Robustness - : 18.638; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.856) U[0,1] (PLATELET_COUNT <= 194.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.339) U[1,2] (CHLORIDE <= 103.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.805 | POTASSIUM <= 3.952) [Discrimination Score: -2.461; Robustness + : 0.955; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.929 | ICU_Pt_Days <= 2.576) [Discrimination Score: 1.949; Robustness + : 2.576; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.494 | direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.492 & ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.112 & PARTIAL_THROMBOPLASTIN_TIME <= 31.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.350 -> n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.316) U[0,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.305 | WHITE_BLOOD_CELL_COUNT <= 12.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.326 -> n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.110 & LOS <= 11.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.866 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.930 & LOS >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 & Pulse >= 68.359) [Discrimination Score: -0.479; Robustness + : -0.464; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.160) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.908 -> y >= 0.051) [Discrimination Score: 1.199; Robustness + : -0.049; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.914) U[2,2] (Temp <= 37.006)) [Discrimination Score: 0.029; Robustness + : 0.914; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.352 -> y <= 0.533) [Discrimination Score: -1.454; Robustness + : -0.918; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 90.922 -> y >= 0.032) [Discrimination Score: 1.724; Robustness + : -6.719; Robustness - : -27.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.656) U[0,2] (LOS <= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.225) U[1,2] (MET <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.205 & SpO2 >= 93.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.838) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[1,1] (ICU_Pt_Days >= 0.373)) [Discrimination Score: -1.336; Robustness + : 0.033; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.777 & s24_edrk <= 0.004) [Discrimination Score: 0.374; Robustness + : -0.028; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.677 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.975 -> MET <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.058 | PLATELET_COUNT <= 199.302) [Discrimination Score: 2.391; Robustness + : 19.516; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.463 & s8_hr <= 0.000) [Discrimination Score: -0.294; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.284 | SODIUM >= 138.055) [Discrimination Score: -0.621; Robustness + : 0.773; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.376 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
