G[0,1](hr >= 84.915 & Pulse >= 72.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.243 -> LOS <= 11.492) [Discrimination Score: -1.281; Robustness + : -8.492; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[2,2] (LOS >= 2.591)) [Discrimination Score: -1.653; Robustness + : 0.409; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.284 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.075 -> TOTAL_PROTEIN <= 6.685) [Discrimination Score: 1.071; Robustness + : -0.258; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.091 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.693 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.349 & PROTIME_INR >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 25.850 -> PROTIME_INR <= 1.187) [Discrimination Score: -1.137; Robustness + : -20.928; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.147 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.887 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.386 -> MAGNESIUM >= 2.019) [Discrimination Score: 6.912; Robustness + : -0.812; Robustness - : -5.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.641 & SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.508 -> SODIUM <= 138.411) [Discrimination Score: -0.711; Robustness + : -1.929; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.397) U[1,1] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: 0.031; Robustness + : 1.430; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.531 -> TOTAL_PROTEIN <= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.711) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 39.135 | SODIUM <= 138.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.900 -> SODIUM >= 136.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.068 & PLATELET_COUNT >= 160.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 49.201 | WHITE_BLOOD_CELL_COUNT <= 12.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 50.805 -> WHITE_BLOOD_CELL_COUNT >= 7.509) [Discrimination Score: 1.136; Robustness + : -10.054; Robustness - : -23.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.696 -> WHITE_BLOOD_CELL_COUNT >= 7.014) [Discrimination Score: -0.442; Robustness + : -2.756; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.417) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.503 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.753 -> WHITE_BLOOD_CELL_COUNT <= 12.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.132 -> CREATININE <= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.707 | PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.919) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.008)) [Discrimination Score: -0.162; Robustness + : 3.226; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.739) U[1,1] (PLATELET_COUNT <= 189.103)) [Discrimination Score: 6.086; Robustness + : 33.333; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.104) U[2,2] (PHOSPHORUS <= 3.389)) [Discrimination Score: 5.884; Robustness + : 1.197; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.979 & SODIUM <= 138.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.745 & POTASSIUM <= 4.679) [Discrimination Score: -1.197; Robustness + : -0.147; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 36.131 & POTASSIUM >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.145 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.019 -> TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.713 -> POTASSIUM <= 4.996) [Discrimination Score: 1.048; Robustness + : -0.658; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 34.779 -> POTASSIUM <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.559) U[1,2] (POTASSIUM <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (tte >= -2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.752 | CREATININE >= 0.813) [Discrimination Score: 1.919; Robustness + : 3.704; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.682 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.609 | WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.092 | POTASSIUM <= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 111.172) [Discrimination Score: -0.399; Robustness + : -25.449; Robustness - : -20.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.227; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.044) U[0,0] (SODIUM <= 138.277)) [Discrimination Score: -0.040; Robustness + : 1.232; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.435 -> hr <= 110.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.167) U[0,1] (GLUCOSE <= 163.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.168 -> y >= 0.009) [Discrimination Score: 1.819; Robustness + : 0.009; Robustness - : -3.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.059) U[0,1] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.148 -> n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 165.597 -> POTASSIUM <= 4.856) [Discrimination Score: -0.100; Robustness + : -49.361; Robustness - : -46.597; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[1,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.368 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.442 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.398 | srr <= 0.056) [Discrimination Score: 0.550; Robustness + : 0.896; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 16.146 | PROTIME_INR <= 1.049) [Discrimination Score: -5.146; Robustness + : 1.362; Robustness - : 5.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.110 & PHOSPHORUS <= 3.327) [Discrimination Score: -0.054; Robustness + : -0.178; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.739 -> MET <= 0.293) [Discrimination Score: -0.205; Robustness + : -7.021; Robustness - : -5.525; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.373) U[0,0] (y >= 0.034)) [Discrimination Score: -0.544; Robustness + : 3.350; Robustness - : 11.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.962) U[0,1] (PLATELET_COUNT <= 171.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.279 & PLATELET_COUNT <= 185.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 -> n_evts <= 0.919) [Discrimination Score: -0.718; Robustness + : -0.919; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.194 & n_evts >= 0.022) [Discrimination Score: 0.929; Robustness + : -0.022; Robustness - : -3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.955 | CO2 <= 25.439) [Discrimination Score: -0.033; Robustness + : 1.034; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.933 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.368 -> HEMOGLOBIN <= 14.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.542) U[1,1] (HEMOGLOBIN <= 16.092)) [Discrimination Score: 0.847; Robustness + : 16.959; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.166 -> TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.805) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.704 & HEMOGLOBIN <= 16.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.391 & TOTAL_PROTEIN <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.200) U[0,2] (HEMOGLOBIN <= 16.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.158 | POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.319) U[1,2] (PLATELET_COUNT <= 188.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.819 & PHOSPHORUS <= 3.289) [Discrimination Score: 0.378; Robustness + : -0.120; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.955 -> WHITE_BLOOD_CELL_COUNT >= 9.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.944 | SODIUM <= 139.719) [Discrimination Score: -0.046; Robustness + : 3.920; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.427) U[1,1] (Pulse <= 111.478)) [Discrimination Score: -0.155; Robustness + : 28.864; Robustness - : 30.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.439 -> MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse >= 75.500) [Discrimination Score: -0.322; Robustness + : -8.954; Robustness - : -6.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | af >= 0.003) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.336) U[0,1] (Resp <= 20.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.375 | CREATININE >= 0.901) [Discrimination Score: -0.829; Robustness + : 0.310; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.358 | lds >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.105) U[1,1] (GLUCOSE >= 101.137)) [Discrimination Score: 0.014; Robustness + : 18.277; Robustness - : 17.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.987 & PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 | tte <= -0.066) [Discrimination Score: -1.042; Robustness + : -0.011; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.731) U[0,1] (ICU_Pt_Days >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[2,2] (PLATELET_COUNT <= 178.231)) [Discrimination Score: 3.921; Robustness + : 22.461; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.385 | WHITE_BLOOD_CELL_COUNT <= 13.321) [Discrimination Score: 0.009; Robustness + : 4.938; Robustness - : 4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.083 -> POTASSIUM >= 4.280) [Discrimination Score: -1.245; Robustness + : -0.177; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.272) U[1,2] (tte >= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.519 & PLATELET_COUNT <= 193.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.129) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.123 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.820 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 16.030 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.725 -> POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.367 | Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Pulse >= 74.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 & PLATELET_COUNT <= 196.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.046) U[1,2] (PLATELET_COUNT >= 146.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.397 -> lds <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[1,2] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.152) U[1,2] (SODIUM <= 138.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.535 & n_evts <= 0.889) [Discrimination Score: 4.742; Robustness + : 0.663; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.253 | lds <= 2.157) [Discrimination Score: -0.003; Robustness + : 18.653; Robustness - : 18.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SBP <= 181.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.680 -> POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.839 | n_evts >= 0.067) [Discrimination Score: -141071293089581.500; Robustness + : 0.839; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.029 & direct <= 0.604) [Discrimination Score: 0.861; Robustness + : 0.029; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.665) U[0,2] (n_edrk >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.022 & PROTIME_INR >= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 56.845 | Resp >= 13.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.707) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.453; Robustness + : 3.052; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.432 & Resp <= 21.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.086 -> TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.864) U[1,1] (TOTAL_PROTEIN >= 6.499)) [Discrimination Score: -0.488; Robustness + : 1.799; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 43.296 -> Resp >= 14.676) [Discrimination Score: 1.133; Robustness + : -11.427; Robustness - : -21.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.465) U[0,0] (Resp <= 18.221)) [Discrimination Score: -0.103; Robustness + : 0.990; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.072) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: 0.275; Robustness + : 0.745; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.125) U[0,1] (n_edrk >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.624) U[0,1] (TOTAL_BILIRUBIN >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 61.368 | n_edrk <= 0.940) [Discrimination Score: -1.136; Robustness + : 17.172; Robustness - : 39.368; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.661) U[1,1] (n_edrk >= 0.708)) [Discrimination Score: -1.087; Robustness + : 0.361; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[1,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.633; Robustness + : 0.520; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | LOS <= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
