G[0,1](hr >= 83.761 & Pulse >= 88.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.040) U[2,2] (PLATELET_COUNT <= 202.340)) [Discrimination Score: 3.000; Robustness + : 17.412; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.677) U[2,2] (PLATELET_COUNT >= 193.216)) [Discrimination Score: -2.640; Robustness + : 7.187; Robustness - : 18.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.294 -> LOS <= 7.048) [Discrimination Score: -1.346; Robustness + : -5.048; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.344 | y <= 0.637) [Discrimination Score: 1.346; Robustness + : 0.637; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | LOS <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 & Resp <= 21.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.524 | Resp >= 19.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.100) U[2,2] (MET <= 0.911)) [Discrimination Score: 0.135; Robustness + : 6.614; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.805 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> MET <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.599) U[0,1] (PLATELET_COUNT >= 183.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.188 & PHOSPHORUS >= 2.322) [Discrimination Score: -12.643; Robustness + : -0.375; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.083 & y >= 0.142) [Discrimination Score: -1.581; Robustness + : -0.142; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.245 & n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[2,2] (O2_Flow >= 1.632)) [Discrimination Score: -1.497; Robustness + : -0.154; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.973 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.319) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.391 | Resp >= 18.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 -> Resp <= 21.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.515 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.084 | n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.701 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.252 & SODIUM <= 139.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.010 | n_evts <= 0.813) [Discrimination Score: 0.723; Robustness + : 0.813; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.109 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[1,1] (AF >= 0.008)) [Discrimination Score: -0.408; Robustness + : 0.403; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.938 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.213 | O2_Flow >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.082 -> Resp <= 21.896) [Discrimination Score: 0.627; Robustness + : -1.896; Robustness - : -3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.358 & PHOSPHORUS <= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.817 | O2_Flow <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.504 -> WHITE_BLOOD_CELL_COUNT >= 9.915) [Discrimination Score: 0.414; Robustness + : -0.936; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.226 -> PLATELET_COUNT <= 205.582) [Discrimination Score: -2.523; Robustness + : -20.646; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.138 & O2_Flow <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,2] (O2_Flow >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.768 & O2_Flow <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.344 -> SODIUM >= 139.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.305) U[1,1] (POTASSIUM <= 4.144)) [Discrimination Score: 1.045; Robustness + : 4.105; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.099 -> n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.729) U[0,2] (n_evts <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.975 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.966 | ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.649 & O2_Flow >= 1.129) [Discrimination Score: -0.241; Robustness + : 0.026; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.745 -> ICU_Pt_Days >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.146) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.816 -> PLATELET_COUNT >= 183.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.705 -> Pulse <= 101.810) [Discrimination Score: 0.483; Robustness + : -14.987; Robustness - : -23.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 | WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.863) U[1,2] (PLATELET_COUNT >= 191.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.005 & Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.417; Robustness + : 0.089; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.370) U[0,2] (PHOSPHORUS <= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.919 | y <= 0.864) [Discrimination Score: 1.581; Robustness + : 0.864; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.020) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.491 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.916) U[1,2] (PHOSPHORUS <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.534 | SBP <= 175.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.470 | s2_hr >= -0.003) [Discrimination Score: -0.068; Robustness + : 4.758; Robustness - : 5.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.126 & SpO2 <= 98.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.177 | edrk >= 11.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.595 & LOS >= 2.414) [Discrimination Score: -2.449; Robustness + : -0.414; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.432) U[0,1] (PLATELET_COUNT <= 208.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.041) U[0,1] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.176) U[0,2] (Temp <= 37.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.267 & ICU_Pt_Days <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.012 & ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.196) U[0,2] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.450 | SODIUM <= 139.988) [Discrimination Score: -1.696; Robustness + : 0.237; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.569 | ICU_Pt_Days <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.143 & POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.346 | SBP >= 104.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.022 | s24_edrk <= -3.5228469981180027e-07) [Discrimination Score: -1.286; Robustness + : 2.000; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.258) U[0,2] (PHOSPHORUS >= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.213) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.002 | n_edrk >= 0.133) [Discrimination Score: 1.123; Robustness + : 0.860; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.163) U[0,0] (n_edrk <= 0.916)) [Discrimination Score: 1.171; Robustness + : 2.857; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.456 | n_edrk >= 0.839) [Discrimination Score: -1.732; Robustness + : 1.250; Robustness - : 4.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.917 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.049 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.866; Robustness + : 0.039; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[0,1] (tte >= -3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.700 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[0,0] (y <= 0.374)) [Discrimination Score: 0.445; Robustness + : 0.374; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.628 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.692 -> MET >= 0.022) [Discrimination Score: 0.337; Robustness + : -0.397; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.905 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.574 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.859 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.165) U[2,2] (y <= 0.695)) [Discrimination Score: 1.581; Robustness + : 0.695; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.465 & y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.320 & cosen >= -2.212) [Discrimination Score: -0.007; Robustness + : 0.100; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.607 & Resp <= 21.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.994 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,0] (srr >= 0.015)) [Discrimination Score: 0.860; Robustness + : 0.438; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.621 & n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.669 & Mort >= 0.072) [Discrimination Score: 2.380; Robustness + : -0.132; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.585 -> PLATELET_COUNT >= 188.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.125 & WHITE_BLOOD_CELL_COUNT <= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.486)) [Discrimination Score: 1.216; Robustness + : 1.352; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,1] (Pulse <= 103.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.507 -> Pulse <= 93.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.378) U[0,0] (Pulse >= 85.457)) [Discrimination Score: 0.463; Robustness + : 10.643; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.804) U[1,2] (SODIUM >= 138.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.173 -> Pulse >= 91.421) [Discrimination Score: 0.024; Robustness + : -5.257; Robustness - : -5.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.301 | LOS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.871 | LOS >= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.207 -> LOS >= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.014 | LOS <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.609 & POTASSIUM <= 4.149) [Discrimination Score: 0.361; Robustness + : -0.011; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[0,0] (direct <= 0.319)) [Discrimination Score: 0.832; Robustness + : 0.319; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.892) U[0,1] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.744 & hr <= 100.508) [Discrimination Score: 0.089; Robustness + : 1.569; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.393) U[0,2] (Resp >= 17.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,1] (Resp <= 21.843)) [Discrimination Score: -0.662; Robustness + : 1.843; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.437) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.082) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.340; Robustness + : 0.105; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[0,1] (SBP >= 126.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,0] (PHOSPHORUS <= 2.715)) [Discrimination Score: 0.149; Robustness + : 0.641; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[0,0] (PHOSPHORUS <= 3.314)) [Discrimination Score: 1.645; Robustness + : 1.181; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.921 -> Pulse <= 105.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 -> LOS >= 2.532) [Discrimination Score: 1.198; Robustness + : 0.006; Robustness - : -4.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,2] (Temp <= 37.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> Temp <= 37.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.336 & Glasgow_Coma_Scale_Total >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.236 -> Pulse <= 113.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.525) U[0,0] (Pulse <= 100.729)) [Discrimination Score: -1.478; Robustness + : 5.791; Robustness - : 21.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.500 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.869 & tte <= -0.146) [Discrimination Score: -0.932; Robustness + : -0.146; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.744 & Temp >= 36.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.910 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.883 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.117 & Temp >= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.569 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.293 & hr >= 84.436) [Discrimination Score: 0.268; Robustness + : 0.384; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & n_edrk <= 0.869) [Discrimination Score: -0.707; Robustness + : -0.127; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
