G[0,1](hr >= 70.827 & Pulse >= 66.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.950) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.898) U[0,1] (MAGNESIUM <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.761 & CHLORIDE <= 106.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.442) U[1,2] (lds >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.827 -> SpO2 >= 88.659) [Discrimination Score: -0.319; Robustness + : -8.947; Robustness - : -7.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.113 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.738 | CALCIUM <= 9.708) [Discrimination Score: -0.829; Robustness + : 0.483; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.695) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.869 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.400 -> PHOSPHORUS >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 103.964 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.821) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.409) U[1,2] (cosen >= -2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.418 | O2_Flow <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.693) U[0,2] (GLUCOSE <= 116.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.745) U[0,1] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.762 | LOS >= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 1.899; Robustness + : 1.452; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.450 -> SODIUM <= 139.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.532 & n_evts >= 0.062) [Discrimination Score: -2.318; Robustness + : -0.679; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.384 -> PLATELET_COUNT >= 172.979) [Discrimination Score: 0.779; Robustness + : -26.838; Robustness - : -39.021; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.940) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.991 & tte >= -0.759) [Discrimination Score: 0.932; Robustness + : 0.759; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.091 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.967 -> dfa <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.108 -> SpO2 >= 95.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.310 | CO2 >= 23.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.524) U[0,1] (POTASSIUM <= 4.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.946 -> SODIUM <= 139.826) [Discrimination Score: -0.617; Robustness + : -12.234; Robustness - : -2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.696 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.664) U[1,1] (ICU_Pt_Days <= 4.587)) [Discrimination Score: 1.000; Robustness + : 4.587; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.550 | PLATELET_COUNT <= 214.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.010 & s8_hr >= -0.010) [Discrimination Score: -0.248; Robustness + : 0.009; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.259 -> hr >= 73.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.660) U[1,2] (lds >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.951 & PLATELET_COUNT >= 169.158) [Discrimination Score: -0.790; Robustness + : 0.378; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.013 & hr >= 63.551) [Discrimination Score: 0.387; Robustness + : 0.463; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.092 | WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.020 -> s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.746 | hr >= 78.377) [Discrimination Score: -0.285; Robustness + : 16.531; Robustness - : 21.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.352) U[2,2] (PLATELET_COUNT >= 193.742)) [Discrimination Score: -0.735; Robustness + : 12.553; Robustness - : 18.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> Mort <= 0.223) [Discrimination Score: 0.147; Robustness + : -0.223; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.247 | direct <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.360 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.953 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.209) U[1,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[0,1] (n_evts <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.665 -> WHITE_BLOOD_CELL_COUNT <= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.574 -> ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.924 & lds <= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.089) U[0,2] (GLUCOSE >= 86.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.240 -> PLATELET_COUNT <= 201.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.310 & WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.185 | POTASSIUM >= 3.865) [Discrimination Score: -2.318; Robustness + : 1.484; Robustness - : 6.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.926 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.465) U[0,1] (POTASSIUM <= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.456 | MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.661 -> ICU_Pt_Days >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.351 | srr <= 0.184) [Discrimination Score: 0.418; Robustness + : 0.411; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.484) U[0,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.232 -> LOS >= 5.829) [Discrimination Score: 0.770; Robustness + : -0.171; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,1] (PROTIME_INR <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & ICU_Pt_Days <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.766 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.831 & POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.792 & SODIUM <= 139.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 87.563 | PROTIME_INR <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 176.507 | srr <= 0.280) [Discrimination Score: -0.791; Robustness + : 23.852; Robustness - : 35.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.876) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.191 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.420) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.134 -> y >= 0.023) [Discrimination Score: 1.581; Robustness + : -0.134; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.083) U[1,2] (SODIUM <= 140.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.846 -> PLATELET_COUNT <= 202.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.015 | Temp <= 36.904) [Discrimination Score: -1.232; Robustness + : 1.534; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.469) U[2,2] (SpO2 <= 99.927)) [Discrimination Score: -0.440; Robustness + : 2.781; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[2,2] (HEMOGLOBIN <= 13.665)) [Discrimination Score: -2.693; Robustness + : 0.813; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.245) U[0,0] (Mort >= 0.012)) [Discrimination Score: -2.587; Robustness + : 0.815; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.718 | n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.867; Robustness + : 0.008; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.065 -> LOS <= 11.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.304 | WHITE_BLOOD_CELL_COUNT >= 5.575) [Discrimination Score: -1.369; Robustness + : 0.730; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.090 & PLATELET_COUNT <= 214.227) [Discrimination Score: -1.077; Robustness + : -3.046; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.209 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.036 | lds >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.359 & PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.843) U[2,2] (srr >= 0.087)) [Discrimination Score: 1.022; Robustness + : 1.012; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.645 | MET <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.537 | lds >= 0.906) [Discrimination Score: -0.814; Robustness + : 0.905; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.417 & SpO2 <= 98.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.051 -> GLUCOSE <= 116.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.200 & Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.448 -> s8_hr <= 0.001) [Discrimination Score: 0.684; Robustness + : -0.745; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.304 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.964) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.439 & Mort <= 0.157) [Discrimination Score: 1.089; Robustness + : 0.157; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.768) U[1,2] (srr >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.086) [Discrimination Score: -0.632; Robustness + : -0.086; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.885 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.562 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,1] (direct <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.198 -> y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.284 & Mort <= 0.655) [Discrimination Score: 0.866; Robustness + : 0.655; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.765 -> Resp >= 12.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.175 | PLATELET_COUNT <= 205.843) [Discrimination Score: 0.806; Robustness + : 10.669; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.316 & Resp <= 19.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.968) U[1,1] (PHOSPHORUS >= 3.564)) [Discrimination Score: 1.562; Robustness + : 0.273; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.027 & MET >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.096 | HEMOGLOBIN <= 13.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.268 -> PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.836 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.271 -> PLATELET_COUNT >= 194.668) [Discrimination Score: 0.759; Robustness + : -10.413; Robustness - : -17.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 206.156 | Resp <= 19.665) [Discrimination Score: 0.628; Robustness + : 11.851; Robustness - : 2.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.541 & PROTIME_INR <= 1.407) [Discrimination Score: 6.094; Robustness + : 0.082; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.431 & LOS >= 4.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & Pulse >= 61.966) [Discrimination Score: -0.334; Robustness + : -0.529; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.101) U[1,2] (MAGNESIUM <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.057 & edrk >= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.756) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.049 & direct <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.594) U[0,2] (hr <= 114.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.673 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.503 -> PHOSPHORUS <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.936) U[0,0] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.324; Robustness + : 0.403; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.582 | Resp >= 13.432) [Discrimination Score: 0.461; Robustness + : 24.277; Robustness - : 13.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.495 & Resp >= 16.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.379) U[0,2] (Resp <= 20.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.082 | PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.948 & srr >= 0.094) [Discrimination Score: 1.291; Robustness + : 0.057; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.259) U[1,2] (tte >= -2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.308) U[2,2] (SODIUM <= 140.739)) [Discrimination Score: -1.286; Robustness + : 1.716; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.278) U[0,1] (Resp >= 14.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
