G[0,2](hr >= 80.548 & Pulse >= 67.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.160 & O2_Flow <= 2.394) [Discrimination Score: 1.134; Robustness + : 0.394; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 -> Pulse <= 95.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.664 | n_evts >= 0.124) [Discrimination Score: -1911543222359494.000; Robustness + : 0.664; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.203 -> MET >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.155) U[1,1] (ICU_Pt_Days <= 4.161)) [Discrimination Score: 1.035; Robustness + : 3.161; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | cosen >= -2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[0,1] (LOS <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.049) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.649 -> Temp >= 36.500) [Discrimination Score: -0.342; Robustness + : -0.649; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.856 & s24_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : -0.000; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.050) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.248 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.173) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[1,1] (y >= 0.112)) [Discrimination Score: -1.115; Robustness + : 0.947; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.128 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.371; Robustness + : -0.056; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.262) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.128 | hr >= 79.796) [Discrimination Score: -1.074; Robustness + : 0.868; Robustness - : 16.241; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (Resp >= 12.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.643 -> y >= 0.126) [Discrimination Score: 0.510; Robustness + : -12.569; Robustness - : -24.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.573 -> SBP <= 136.814) [Discrimination Score: -0.504; Robustness + : -36.898; Robustness - : -26.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.949 | tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.183 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.457 -> s24_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.543; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.546 & Resp <= 21.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.709 | lds <= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[1,1] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: -0.632; Robustness + : 0.167; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.939 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.880 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.620 & Pulse >= 78.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.031 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.986 | tte >= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.017 -> Temp >= 36.292) [Discrimination Score: 0.280; Robustness + : -0.398; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.292 -> Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.086 -> s2_edrk >= -0.007) [Discrimination Score: 0.868; Robustness + : -0.007; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.588 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (hr >= 79.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.307 & Mort >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.169 -> s24_edrk <= 0.004) [Discrimination Score: -1.320; Robustness + : -30.248; Robustness - : -11.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.420 | s8_edrk <= 0.003) [Discrimination Score: 1.249; Robustness + : 27.823; Robustness - : 11.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.317 | LOS <= 7.245) [Discrimination Score: -1.005; Robustness + : 5.393; Robustness - : 18.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 -> dfa <= 1.092) [Discrimination Score: 0.585; Robustness + : -0.341; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.085 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.902 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 & y <= 0.873) [Discrimination Score: -0.095; Robustness + : -0.017; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.332 & Resp >= 16.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.024 | cosen >= -2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.691 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.070 & ICU_Pt_Days >= 0.575) [Discrimination Score: -1.049; Robustness + : -1.609; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.493 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.273 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.219 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.173 -> hr >= 80.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.991) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.100 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.668 & O2_Flow >= 2.312) [Discrimination Score: 364279485702637.000; Robustness + : -0.312; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.046 | LOS <= 9.987) [Discrimination Score: 1.386; Robustness + : 7.987; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.687 -> Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.003 & Temp >= 36.615) [Discrimination Score: 0.379; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.010 & lds >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.239 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | ICU_Pt_Days <= 1.777) [Discrimination Score: 0.556; Robustness + : 0.777; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (hr >= 71.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.710 -> lds >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.053 & n_evts >= 0.143) [Discrimination Score: -1.068; Robustness + : -0.143; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= 3.750794898013318e-05 & Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.249 & Temp <= 36.766) [Discrimination Score: -1.256; Robustness + : -1.249; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.683 | MET >= 0.021) [Discrimination Score: -0.163; Robustness + : 0.089; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[2,2] (Resp <= 19.049)) [Discrimination Score: -0.235; Robustness + : 1.049; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.516 -> SBP <= 174.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.423 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.480 & O2_Flow <= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.868 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.453 -> y >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.915 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.049) U[1,2] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.225 | n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.603 & s2_edrk <= 0.001) [Discrimination Score: 0.291; Robustness + : -0.010; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.365) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.486) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.248; Robustness + : 35.565; Robustness - : 15.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[1,1] (y >= 0.029)) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.196 & Resp >= 15.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.087 -> tte <= -0.093) [Discrimination Score: 0.538; Robustness + : -0.324; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.943) U[2,2] (LOS >= 2.210)) [Discrimination Score: -0.644; Robustness + : 2.855; Robustness - : 8.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.711 & SpO2 >= 86.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 | edrk <= 32.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.389 & SBP <= 112.872) [Discrimination Score: 1.055; Robustness + : 11.654; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.708 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[1,2] (Pulse <= 92.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.236 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.223) U[0,1] (SpO2 <= 99.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.802 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.856 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.115 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.157) U[1,1] (Resp <= 21.744)) [Discrimination Score: -0.010; Robustness + : 3.744; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 & Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 126.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.058 & Resp >= 12.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.543 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.702 | SBP >= 82.245) [Discrimination Score: -0.351; Robustness + : 18.588; Robustness - : 25.605; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 65.647)) [Discrimination Score: -0.193; Robustness + : 35.186; Robustness - : 39.874; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.204) U[0,2] (SBP <= 135.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.453) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> O2_Flow <= 5.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.131 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.432) U[0,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.161) U[1,1] (Pulse >= 82.050)) [Discrimination Score: -0.373; Robustness + : 2.579; Robustness - : 7.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.627 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[0,2] (tte >= -3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,2] (n_edrk >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.659 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> LOS <= 3.814) [Discrimination Score: -2.356; Robustness + : -1.814; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,1] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.364 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.353 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.164) U[1,2] (ICU_Pt_Days >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.953 | hr >= 73.936) [Discrimination Score: -1.043; Robustness + : 6.184; Robustness - : 25.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.101 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.916) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.051; Robustness + : 7.449; Robustness - : 7.994; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.672) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.106; Robustness + : 2.063; Robustness - : 19.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.666 | SBP >= 74.539) [Discrimination Score: -0.609; Robustness + : 26.294; Robustness - : 37.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.046 -> edrk >= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.067 -> n_evts >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (n_evts <= 0.902)) [Discrimination Score: 1.378; Robustness + : 0.902; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (SBP >= 95.210)) [Discrimination Score: -0.687; Robustness + : 6.159; Robustness - : 15.851; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (hr <= 117.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.049) U[1,1] (tte >= -3.161)) [Discrimination Score: -1.067; Robustness + : 3.914; Robustness - : 18.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.592 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.902 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.520) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[1,2] (Resp >= 17.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.628) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.205 | s24_edrk <= 0.001) [Discrimination Score: -0.308; Robustness + : 1.875; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.088 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.718 | Pulse >= 72.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.273 -> s2_edrk >= -0.004) [Discrimination Score: 0.134; Robustness + : -2.616; Robustness - : -3.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.984 & O2_Flow <= 5.719) [Discrimination Score: -0.621; Robustness + : -0.308; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.509) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.751; Robustness + : 0.319; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
