G[1,2](hr >= 76.842 & Pulse >= 80.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.947 | WHITE_BLOOD_CELL_COUNT <= 10.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.162 -> WHITE_BLOOD_CELL_COUNT >= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.691) U[0,2] (PLATELET_COUNT <= 306.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.127 | WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.146 | WHITE_BLOOD_CELL_COUNT >= 8.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.297) U[1,2] (HEMOGLOBIN >= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.464 | MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.289 -> HEMOGLOBIN <= 12.777) [Discrimination Score: 1.293; Robustness + : -0.174; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.164 | HEMOGLOBIN <= 13.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.758 & PLATELET_COUNT >= 278.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.515) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.490 & PHOSPHORUS <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.925) U[1,2] (LOS >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.048; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.477 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.285 | LOS >= 2.582) [Discrimination Score: -1.199; Robustness + : 0.285; Robustness - : 4.971; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,2] (PLATELET_COUNT <= 292.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.285 & WHITE_BLOOD_CELL_COUNT >= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.256) U[0,1] (n_evts >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,0] (POTASSIUM >= 3.428)) [Discrimination Score: -1.518; Robustness + : -0.078; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.144 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.303 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.524) U[0,2] (SODIUM <= 140.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.804) U[1,2] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.465 -> n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.101 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.891) [Discrimination Score: -3.113; Robustness + : -7.152; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[1,1] (n_evts <= 0.846)) [Discrimination Score: 8803440985330937.000; Robustness + : 0.846; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.869 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.161 & PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | hr <= 111.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (MET <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.030) U[0,2] (n_evts <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.423) U[1,2] (n_evts >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.922 & MET <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.066 & tte >= -2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.492 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.649 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.039 & Mort <= 0.997) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.216 -> hr >= 79.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.276 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | Pulse <= 108.310) [Discrimination Score: 0.107; Robustness + : 23.953; Robustness - : 22.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.401 -> MET <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.518) U[0,1] (Pulse >= 81.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 & n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.065 -> af <= 0.392) [Discrimination Score: 0.000; Robustness + : -0.392; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,1] (MET <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.360 -> WHITE_BLOOD_CELL_COUNT <= 10.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.260 | PLATELET_COUNT >= 245.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.758 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.167 & POTASSIUM >= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.948) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.691) U[0,2] (n_edrk >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.271) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[1,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.680)) [Discrimination Score: -3.605; Robustness + : 1.039; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.169 & n_edrk >= 0.708) [Discrimination Score: 1.288; Robustness + : 0.188; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.887 -> PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 & ICU_Pt_Days <= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.957) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.930) U[2,2] (PLATELET_COUNT <= 315.760)) [Discrimination Score: -3.606; Robustness + : 6.548; Robustness - : 103.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.490) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.307)) [Discrimination Score: -2.278; Robustness + : -0.319; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.157) U[2,2] (ICU_Pt_Days <= 4.071)) [Discrimination Score: 2.047; Robustness + : 4.071; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Pulse <= 105.038) [Discrimination Score: 0.063; Robustness + : 20.609; Robustness - : 19.604; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,1] (n_evts >= 0.102)) [Discrimination Score: -4238682002231054.000; Robustness + : -0.102; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.488 & WHITE_BLOOD_CELL_COUNT >= 9.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.067) U[1,2] (PLATELET_COUNT <= 301.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.852 & LOS <= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 98.855 | ICU_Pt_Days >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.251) U[0,2] (ICU_Pt_Days <= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.817 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.703 & SODIUM <= 139.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.351) U[0,1] (ICU_Pt_Days >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.794) U[1,1] (MAGNESIUM <= 1.991)) [Discrimination Score: -1.671; Robustness + : 0.270; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.150 & PARTIAL_THROMBOPLASTIN_TIME >= 32.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.073 & PROTIME_INR >= 1.014) [Discrimination Score: 1.316; Robustness + : 0.000; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,1] (MET <= 0.219)) [Discrimination Score: -0.392; Robustness + : 0.222; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.030 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 292.517 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.117 | y <= 0.466) [Discrimination Score: 2.003; Robustness + : 1.411; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.251 -> LOS >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.712) U[0,2] (POTASSIUM >= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.515) U[2,2] (LOS <= 4.935)) [Discrimination Score: -3.606; Robustness + : 4.048; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.072 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.496 | LOS <= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.019 & MAGNESIUM >= 1.805) [Discrimination Score: -2.449; Robustness + : -1.019; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.196 & PARTIAL_THROMBOPLASTIN_TIME <= 39.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.131 -> LOS >= 1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.442 & LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[1,2] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.824 | Resp <= 19.019) [Discrimination Score: -0.848; Robustness + : 1.667; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.031 -> y >= 0.154) [Discrimination Score: 3.606; Robustness + : -0.002; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 100.700 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.348 | y <= 0.212) [Discrimination Score: -3.606; Robustness + : 0.244; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.924 | y <= 0.466) [Discrimination Score: 1.155; Robustness + : 0.466; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.113 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.786 -> y >= 0.014) [Discrimination Score: 1.293; Robustness + : -0.486; Robustness - : -5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.770 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.488 -> cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[0,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.025 | Resp >= 17.368) [Discrimination Score: -0.542; Robustness + : 0.538; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.829; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.344; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.894) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.500; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.753) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.914 & Resp >= 12.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.168 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.089 | tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.787 -> y >= 0.182) [Discrimination Score: 0.680; Robustness + : -0.466; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,1] (srr <= 0.066)) [Discrimination Score: -1.136; Robustness + : 0.028; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.189) U[0,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.053 -> PLATELET_COUNT >= 236.853) [Discrimination Score: -1.290; Robustness + : -87.419; Robustness - : -13.833; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.100)) [Discrimination Score: -3.606; Robustness + : 0.035; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (HEMOGLOBIN >= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.899 -> srr <= 0.070) [Discrimination Score: -0.704; Robustness + : -4.899; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.396 | Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | cosen >= -2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.934 -> tte >= -1.965) [Discrimination Score: -1.111; Robustness + : -1.965; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.335 -> O2_Flow <= 6.815) [Discrimination Score: -0.851; Robustness + : -4.815; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.757) U[2,2] (SpO2 >= 89.014)) [Discrimination Score: -0.289; Robustness + : 5.201; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.186 | GLUCOSE >= 84.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.043 | direct <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.469 | direct <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[0,1] (SODIUM <= 140.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[1,1] (MAGNESIUM >= 1.757)) [Discrimination Score: 0.866; Robustness + : 0.453; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.930) U[0,1] (direct <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.755 | PARTIAL_THROMBOPLASTIN_TIME <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.072 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.665 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.156 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.504 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 9.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.688 | Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.240 | PLATELET_COUNT <= 291.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.903 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.071) U[0,1] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.085) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.596) U[1,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
