G[0,1](hr >= 68.262 & Pulse >= 55.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.337 | SBP >= 131.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.698 -> Pulse >= 60.234) [Discrimination Score: 2.572; Robustness + : -0.698; Robustness - : -36.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.343 & LOS >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.069 & y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.290) U[2,2] (y >= 0.171)) [Discrimination Score: -2.413; Robustness + : -0.171; Robustness - : 33.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.743 -> y >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.268 & LOS <= 3.676) [Discrimination Score: 1.021; Robustness + : 0.268; Robustness - : -3.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.507) U[1,2] (MET <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 16.965 -> Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.053 & MET >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.752) U[1,1] (n_evts <= 0.477)) [Discrimination Score: 3.029; Robustness + : 2.752; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.210 | SBP <= 169.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.949 & Resp <= 18.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[0,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.291) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.159) U[0,0] (SBP <= 165.616)) [Discrimination Score: -1.527; Robustness + : 29.359; Robustness - : 55.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,2] (SBP <= 167.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> Pulse >= 67.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.519 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,2] (Mort <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.671 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.626 | Pulse >= 59.498) [Discrimination Score: -2.721; Robustness + : -0.626; Robustness - : 36.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.061 & ICU_Pt_Days <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.225 & LOS <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.392 & MET >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.573 | Resp <= 19.712) [Discrimination Score: 0.092; Robustness + : 14.220; Robustness - : 13.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.163 & SBP >= 90.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.475 & hr <= 94.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.564) U[2,2] (Resp <= 18.257)) [Discrimination Score: -0.228; Robustness + : 2.257; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.528 -> y >= 0.122) [Discrimination Score: 1.564; Robustness + : -0.362; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.338 -> hr >= 67.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.984 | n_evts <= 0.589) [Discrimination Score: 0.329; Robustness + : 0.589; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.914 -> hr >= 53.957) [Discrimination Score: 2.487; Robustness + : -3.196; Robustness - : -47.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.143 -> Pulse >= 66.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.659) U[0,1] (LOS >= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.782) U[0,2] (n_evts <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[1,2] (Resp >= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (Temp <= 36.913)) [Discrimination Score: -0.660; Robustness + : 0.535; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.896 & Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.683 & Pulse >= 62.328) [Discrimination Score: -4.622; Robustness + : -7.228; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.512 -> Pulse >= 53.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.122 -> ICU_Pt_Days <= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.468) U[0,1] (SBP <= 166.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.027 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.390 & s8_edrk >= -0.003) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.319) U[1,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.182 | n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.292 & Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.562 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[0,2] (hr <= 76.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.001) U[0,2] (SBP >= 122.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.611 -> dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.186 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.326 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.054) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.117 | srr <= 0.098) [Discrimination Score: -1.098; Robustness + : 0.008; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[0,1] (Pulse <= 78.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[0,1] (Pulse >= 64.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.042 & Resp >= 13.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[2,2] (Glasgow_Coma_Scale_Total >= 14.653)) [Discrimination Score: 0.609; Robustness + : 0.881; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.971) U[0,2] (Resp >= 13.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,2] (cosen <= -1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.662 & lds <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.306 -> lds <= 1.615) [Discrimination Score: -2.734; Robustness + : -3.306; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.950 | SBP <= 153.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.516) U[0,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (SpO2 >= 86.922)) [Discrimination Score: -1.076; Robustness + : 8.078; Robustness - : 9.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.523 | hr <= 89.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,0] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: -0.632; Robustness + : -0.044; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.692 | n_evts >= 0.121) [Discrimination Score: -5.580; Robustness + : 0.198; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.043 & y <= 0.716) [Discrimination Score: 1.794; Robustness + : 0.044; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.483 & y >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.249 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.866 -> SpO2 <= 98.397) [Discrimination Score: -1.357; Robustness + : -3.397; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.947 -> s24_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.176; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.084 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & SpO2 <= 95.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.419 | lds >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.085 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.709 & s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.593 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.595 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | Resp >= 12.258) [Discrimination Score: -0.536; Robustness + : 3.742; Robustness - : 5.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.819 -> Mort <= 0.288) [Discrimination Score: 2.382; Robustness + : -0.288; Robustness - : -35.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.976 -> Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.894) U[1,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,1] (Pulse <= 77.648)) [Discrimination Score: 11.874; Robustness + : 22.548; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.526) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.356; Robustness + : 3.474; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.586 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.097 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.204 -> s24_edrk <= 0.004) [Discrimination Score: 0.699; Robustness + : -1.796; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.481 | edrk <= 35.055) [Discrimination Score: 0.251; Robustness + : 17.701; Robustness - : 15.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.123 | Pulse >= 63.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[1,1] (direct <= 0.492)) [Discrimination Score: 0.793; Robustness + : 0.492; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.116 & Mort >= 0.099) [Discrimination Score: 0.507; Robustness + : -0.099; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.026 & cosen >= -2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.097) U[1,1] (n_edrk >= 0.516)) [Discrimination Score: 6.044; Robustness + : 26.944; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.989 -> SBP <= 173.180) [Discrimination Score: 2.040; Robustness + : 0.338; Robustness - : -65.298; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.667) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (LOS <= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,2] (Pulse >= 63.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.515) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.693 | SBP >= 73.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.036 | Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.838) U[0,2] (SBP >= 67.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.139) U[1,2] (SpO2 <= 99.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.065 -> tte >= -1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.680) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.582 | direct >= 0.042) [Discrimination Score: -0.488; Robustness + : 0.308; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (hr >= 69.669)) [Discrimination Score: -2.161; Robustness + : -0.002; Robustness - : 31.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & ICU_Pt_Days <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[0,1] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.542 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (y >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.384 | Resp >= 13.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.631 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.512 & Pulse >= 61.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.549 -> Temp <= 36.554) [Discrimination Score: 0.472; Robustness + : -0.451; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.228 & tte >= -2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.090 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 164.421 -> tte <= -0.140) [Discrimination Score: 1.845; Robustness + : 0.140; Robustness - : -56.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.751 -> Temp <= 37.018) [Discrimination Score: -2.568; Robustness + : -3.751; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.059 & LOS <= 10.665) [Discrimination Score: 0.232; Robustness + : 5.294; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.077 -> s2_edrk <= 0.000) [Discrimination Score: 1.054; Robustness + : -0.193; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,0] (y >= 0.228)) [Discrimination Score: -2.449; Robustness + : 0.448; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.938 & n_evts >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.106 -> Temp <= 36.705) [Discrimination Score: -0.253; Robustness + : -0.824; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.067) U[0,0] (srr <= 0.118)) [Discrimination Score: -0.882; Robustness + : 0.933; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.955 | dfa >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,2] (LOS <= 11.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 & O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.039 | tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.138 & Temp <= 37.169) [Discrimination Score: -1.057; Robustness + : -0.138; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
