G[1,2](hr >= 61.621 & Pulse >= 56.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.620 | CO2 <= 25.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[1,2] (TOTAL_BILIRUBIN >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.599) U[0,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.588 & GLUCOSE >= 103.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.284 | GLUCOSE <= 118.532) [Discrimination Score: 1.239; Robustness + : 16.497; Robustness - : 4.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.352 & GLUCOSE >= 103.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.029 -> GLUCOSE <= 107.797) [Discrimination Score: -1.228; Robustness + : -7.499; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 & GLUCOSE <= 112.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.994 | TOTAL_PROTEIN >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 32.868 & TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[0,2] (HEMOGLOBIN <= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.036 -> HEMOGLOBIN >= 11.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.656 -> HEMOGLOBIN >= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.005 | HEMOGLOBIN <= 14.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 70.876 | TOTAL_BILIRUBIN >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.817) U[1,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.252 & TOTAL_BILIRUBIN <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.680) U[0,1] (HEMOGLOBIN <= 13.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.913 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.897 -> WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 1.194; Robustness + : -0.141; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.163) U[1,2] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.782 -> HEMOGLOBIN >= 11.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.306) U[0,2] (HEMOGLOBIN >= 10.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 33.965 & CO2 >= 23.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.649) U[1,2] (TOTAL_BILIRUBIN <= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.409 | WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: -1.105; Robustness + : 0.255; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.821 & PLATELET_COUNT >= 189.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.461) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.459 | TOTAL_PROTEIN >= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.545) U[2,2] (AST_GOT >= 34.327)) [Discrimination Score: 1.266; Robustness + : 26.349; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 50.040 -> BLOOD_UREA_NITROGEN >= 11.250) [Discrimination Score: -1.074; Robustness + : -19.862; Robustness - : -9.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.479 -> AST_GOT >= 36.523) [Discrimination Score: -1.306; Robustness + : -24.396; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.927 -> CREATININE >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 104.116 & SODIUM <= 138.896) [Discrimination Score: -1.260; Robustness + : -5.499; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.575) U[1,2] (PLATELET_COUNT <= 209.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 70.748 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.433) U[0,2] (GLUCOSE <= 107.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.304 & TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.018 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.535 | TOTAL_PROTEIN >= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.965 -> TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.392 -> TOTAL_PROTEIN >= 6.165) [Discrimination Score: 1.312; Robustness + : -3.495; Robustness - : -9.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.836 | TOTAL_PROTEIN >= 6.199) [Discrimination Score: -1.225; Robustness + : 0.021; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.291) U[0,2] (POTASSIUM >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 44.949 & HEMOGLOBIN <= 13.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.193 & TOTAL_PROTEIN <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.421) U[0,0] (CALCIUM >= 8.836)) [Discrimination Score: -1.250; Robustness + : 14.169; Robustness - : 35.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.922 -> SODIUM >= 137.063) [Discrimination Score: -1.250; Robustness + : -5.656; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.633 | PLATELET_COUNT <= 208.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.693 | TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.127 & AST_GOT <= 74.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.136 | WHITE_BLOOD_CELL_COUNT >= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.399) U[0,2] (PLATELET_COUNT >= 191.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 31.261 & TOTAL_PROTEIN >= 6.203) [Discrimination Score: -1.275; Robustness + : -2.452; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.037) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.033 | TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 46.296 | GLUCOSE <= 112.285) [Discrimination Score: 1.251; Robustness + : 16.353; Robustness - : -6.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.483 | SODIUM <= 138.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.533 | SODIUM >= 137.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.591) U[1,1] (SODIUM >= 137.042)) [Discrimination Score: 1.058; Robustness + : 0.811; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.437) U[1,2] (SODIUM <= 138.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 -> SODIUM >= 137.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 42.406 & POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 203.226 | TOTAL_BILIRUBIN <= 1.747) [Discrimination Score: 1.178; Robustness + : 9.365; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.135) U[1,1] (SODIUM >= 137.279)) [Discrimination Score: 1.101; Robustness + : 0.541; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.130) U[0,2] (TOTAL_PROTEIN >= 6.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.491 & TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.788 -> SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[1,1] (CO2 >= 23.499)) [Discrimination Score: -1.312; Robustness + : 0.955; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.430 & PLATELET_COUNT >= 199.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.499 | n_evts <= 0.790) [Discrimination Score: 1.764; Robustness + : 52.754; Robustness - : 20.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 58.389 | PHOSPHORUS <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.067 & PROTIME_INR >= 1.110) [Discrimination Score: 1.372; Robustness + : -1.369; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.961 -> WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.275 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: -0.896; Robustness + : -1.335; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.393 | PLATELET_COUNT <= 204.589) [Discrimination Score: 1.211; Robustness + : 9.764; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.520 | PLATELET_COUNT <= 211.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.614) U[0,1] (PLATELET_COUNT >= 196.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.964 | PLATELET_COUNT <= 202.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.312 -> PLATELET_COUNT >= 196.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.658 & LOS <= 11.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 77.088 -> y >= 0.008) [Discrimination Score: -3.497; Robustness + : -16.372; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.858) U[2,2] (TOTAL_BILIRUBIN >= 1.262)) [Discrimination Score: 1.302; Robustness + : 0.534; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.904 & LOS >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.211 & POTASSIUM <= 3.881) [Discrimination Score: -1.311; Robustness + : -0.177; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 1.304 | WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 1.338; Robustness + : 0.495; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.840) U[0,1] (SODIUM >= 137.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 35.301 & PLATELET_COUNT >= 195.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.367 -> PHOSPHORUS >= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.420) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.183)) [Discrimination Score: 1.372; Robustness + : 3.001; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.262 -> Pulse <= 69.427) [Discrimination Score: -1.627; Robustness + : -49.518; Robustness - : -15.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[1,2] (CALCIUM >= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.809 | CHLORIDE <= 104.681) [Discrimination Score: -1.256; Robustness + : 1.040; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.919 | CALCIUM >= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.835 -> CREATININE <= 1.002) [Discrimination Score: -1.312; Robustness + : -0.089; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 59.630 & CALCIUM <= 8.869) [Discrimination Score: -1.257; Robustness + : -2.846; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.061 -> y >= 0.040) [Discrimination Score: 97.134; Robustness + : 0.040; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.114) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.261)) [Discrimination Score: -1.173; Robustness + : 0.051; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.655 -> TOTAL_BILIRUBIN <= 1.983) [Discrimination Score: 1.286; Robustness + : -0.432; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,0] (PROTIME_INR >= 1.125)) [Discrimination Score: -0.050; Robustness + : 0.073; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (tte >= -3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.849) U[1,1] (y >= 0.048)) [Discrimination Score: -1.339; Robustness + : 7.323; Robustness - : 35.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[1,1] (HEMOGLOBIN >= 12.195)) [Discrimination Score: 1.372; Robustness + : 1.766; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.446 & WHITE_BLOOD_CELL_COUNT >= 8.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.850 -> WHITE_BLOOD_CELL_COUNT >= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.090 & WHITE_BLOOD_CELL_COUNT >= 8.119) [Discrimination Score: 1.312; Robustness + : -2.900; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.396 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.936 -> WHITE_BLOOD_CELL_COUNT >= 8.122) [Discrimination Score: 1.195; Robustness + : -0.103; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.351) U[0,1] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.675 & Pulse <= 74.147) [Discrimination Score: 1.149; Robustness + : 0.578; Robustness - : -16.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.376 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.118 -> PLATELET_COUNT >= 190.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.634 | TOTAL_BILIRUBIN <= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.788) U[1,2] (CALCIUM >= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 32.066 -> SODIUM >= 137.002) [Discrimination Score: -1.271; Robustness + : -27.651; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.108 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.266) U[1,2] (POTASSIUM <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.638) U[0,2] (POTASSIUM >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.016) U[0,1] (POTASSIUM >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.486) U[0,1] (POTASSIUM >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.074 | POTASSIUM <= 3.872) [Discrimination Score: 1.254; Robustness + : 0.271; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.787) U[1,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 1.218; Robustness + : 0.212; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.110 | WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.629) U[0,1] (POTASSIUM >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.322) U[2,2] (Temp <= 37.108)) [Discrimination Score: -0.435; Robustness + : 2.465; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.482) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.703 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.014) U[1,2] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (MET <= 0.158)) [Discrimination Score: -0.632; Robustness + : 0.158; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.480) U[1,2] (PHOSPHORUS <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
