G[1,2](hr >= 50.069 & Pulse >= 66.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.810 | n_evts <= 0.898) [Discrimination Score: 1.348; Robustness + : 0.898; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.184 | ICU_Pt_Days >= 0.601) [Discrimination Score: -1.208; Robustness + : 0.184; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.917 -> Resp >= 13.355) [Discrimination Score: -0.895; Robustness + : -7.216; Robustness - : -3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 102.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.335 -> SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.862 & n_evts <= 0.930) [Discrimination Score: 1.335; Robustness + : 0.930; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.121) U[0,1] (SODIUM >= 134.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.361 | SBP >= 65.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.214 -> SBP >= 114.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (SBP <= 128.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.988 & SBP <= 161.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.413 -> SBP >= 97.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 & Resp <= 23.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[0,2] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 8.223219160548886e-05 & SBP >= 95.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 & Pulse <= 103.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.716 & Resp >= 14.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.441 | Resp <= 23.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.916 | Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.703) U[1,2] (Pulse <= 94.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.495 | hr >= 58.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.432 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.838 & Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.920) U[0,1] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.233 & LOS <= 9.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.280) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.221 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 75.241 & MET <= 0.035) [Discrimination Score: 2.039; Robustness + : -0.033; Robustness - : -28.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.453 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.049 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.705) U[1,2] (Resp >= 13.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.681 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.142 | tte >= -1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.804 -> SpO2 <= 97.271) [Discrimination Score: 0.499; Robustness + : -3.842; Robustness - : -4.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & hr <= 79.125) [Discrimination Score: 1.787; Robustness + : -0.032; Robustness - : -24.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.754 | SBP <= 160.663) [Discrimination Score: -0.454; Robustness + : 37.805; Robustness - : 52.520; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Pulse <= 75.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.022 | Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.694) U[0,1] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.124 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.057 & O2_Flow <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.671 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 -> direct >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.259) U[0,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.466 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.110 & LOS <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.894; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.029 -> s24_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.971; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.905 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.671 & Pulse <= 75.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.130 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.870; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.507) U[0,0] (n_evts >= 0.189)) [Discrimination Score: -2746390566714619.000; Robustness + : 0.507; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.457 & n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.532) U[0,2] (O2_Flow >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.918 | Resp >= 15.203) [Discrimination Score: 1.059; Robustness + : 5.368; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.638 -> SODIUM <= 136.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.928 & Resp >= 13.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.057 | Resp >= 18.160) [Discrimination Score: 0.843; Robustness + : 2.412; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[2,2] (Resp >= 14.970)) [Discrimination Score: 1.072; Robustness + : 5.601; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.876) U[0,0] (Resp >= 14.226)) [Discrimination Score: 0.178; Robustness + : 7.133; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.668 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.120 | lds >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.351 -> lds <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.579 & SODIUM >= 135.499) [Discrimination Score: 0.013; Robustness + : 0.092; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.722) U[0,1] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.663 & lds <= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.243 | lds >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.977 & hr <= 106.890) [Discrimination Score: 0.698; Robustness + : 0.232; Robustness - : -3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (ICU_Pt_Days >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | srr <= 0.159) [Discrimination Score: -0.024; Robustness + : 0.105; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 & edrk >= 16.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.479 | SBP <= 136.328) [Discrimination Score: -0.227; Robustness + : 17.303; Robustness - : 24.377; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.568) U[1,2] (LOS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.845 & Pulse >= 48.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.930 & tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.384 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 | Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.711 -> Pulse >= 55.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[1,1] (hr <= 80.556)) [Discrimination Score: 2.705; Robustness + : 20.642; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 | Pulse >= 61.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.770 -> SBP <= 179.636) [Discrimination Score: -0.054; Robustness + : -56.779; Robustness - : -53.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.611 -> tte <= -0.048) [Discrimination Score: 0.545; Robustness + : -0.360; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.564 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.883 -> SBP <= 176.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.732) U[0,2] (hr <= 69.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.061 -> n_edrk >= 0.801) [Discrimination Score: 0.490; Robustness + : -0.178; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.100 -> n_edrk >= 0.182) [Discrimination Score: -0.233; Robustness + : -0.790; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (n_evts >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.595 -> dfa >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 -> Pulse <= 107.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.165) U[2,2] (Mort >= 0.053)) [Discrimination Score: 1.416; Robustness + : 1.165; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.254 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.266 | O2_Flow >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.699 -> Temp >= 35.901) [Discrimination Score: 1.633; Robustness + : -2.816; Robustness - : -33.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.050) U[1,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.741) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.277 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[0,1] (Glasgow_Coma_Scale_Total >= 14.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.131 -> Pulse <= 87.304) [Discrimination Score: -1.737; Robustness + : -31.875; Robustness - : -4.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.539 | Pulse >= 64.177) [Discrimination Score: -1.186; Robustness + : 2.536; Robustness - : 25.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.146 | O2_Flow <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.603 | LOS >= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 133.565 -> SpO2 >= 93.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,2] (O2_Flow <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.900 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.968 -> lds <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.968 | SpO2 <= 98.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 | lds >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[0,2] (Resp >= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.617) U[2,2] (SpO2 <= 94.237)) [Discrimination Score: 0.359; Robustness + : 0.913; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.520 -> SpO2 <= 94.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.184) U[1,1] (SpO2 >= 89.019)) [Discrimination Score: -0.904; Robustness + : 4.410; Robustness - : 7.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[1,1] (SpO2 >= 87.157)) [Discrimination Score: -0.904; Robustness + : 6.272; Robustness - : 8.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.131 | SpO2 >= 88.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.792) U[1,2] (SpO2 >= 89.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.897 -> Resp >= 13.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[0,2] (O2_Flow <= 5.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.385 -> O2_Flow >= 3.277) [Discrimination Score: 0.802; Robustness + : -0.825; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.177 & srr <= 0.241) [Discrimination Score: 0.820; Robustness + : 0.137; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.777 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.931) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.237) U[0,0] (SpO2 <= 94.105)) [Discrimination Score: 0.730; Robustness + : 1.400; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.055 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[0,0] (y >= 0.038)) [Discrimination Score: -1.142; Robustness + : 0.487; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.968 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.697) U[0,2] (Resp >= 17.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.871 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.292) U[0,1] (n_evts <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,0] (SODIUM <= 136.263)) [Discrimination Score: -0.599; Robustness + : 0.360; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.927) U[1,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.191 -> POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.355 -> n_evts <= 0.697) [Discrimination Score: 0.485; Robustness + : -7.706; Robustness - : -9.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.232) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.969; Robustness + : 3.339; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.876 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.151 | n_evts >= 0.035) [Discrimination Score: -5863851603537067.000; Robustness + : 0.151; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.305 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.723) U[1,1] (lds >= 0.915)) [Discrimination Score: -2.201; Robustness + : 2.344; Robustness - : 41.889; Percent Class + : 0.000; Percent Class - : 1.000]
