G[0,2](hr >= 66.738 & Pulse >= 89.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 41.538 | CREATININE >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[1,2] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.886 -> TOTAL_PROTEIN <= 6.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.729) U[1,2] (CREATININE <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.799 | LACTIC_ACID <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.176 & CREATININE >= 1.316) [Discrimination Score: 1.457; Robustness + : 0.035; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.829) U[2,2] (n_evts >= 0.017)) [Discrimination Score: 1.941; Robustness + : 3.829; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.255 | TOTAL_PROTEIN <= 6.475) [Discrimination Score: -0.391; Robustness + : 3.698; Robustness - : 4.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.265 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.142) U[0,1] (SODIUM <= 139.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 16.965 -> Mort >= 0.009) [Discrimination Score: 2.865; Robustness + : 0.009; Robustness - : -10.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.671 & PROTIME_INR <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.677 & MET <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.144) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.069 | TOTAL_PROTEIN >= 6.315) [Discrimination Score: -0.154; Robustness + : 0.128; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 130.734 | hr >= 70.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.220 | LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.455) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 46.296 -> hr >= 71.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.815 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.587) U[1,2] (TOTAL_PROTEIN <= 6.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.891) U[1,2] (hr <= 94.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.051 | tte >= -1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.064 -> hr <= 103.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.475 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.419 | SODIUM >= 124.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.807) U[1,2] (CREATININE <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.074 | PROTIME_INR >= 1.173) [Discrimination Score: -0.001; Robustness + : 13.301; Robustness - : 13.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 62.337 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 3.761; Robustness + : -13.025; Robustness - : -41.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.607 | TROPONIN_I >= 0.038) [Discrimination Score: 1.794; Robustness + : 15.070; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.858 & BLOOD_UREA_NITROGEN <= 58.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.212) U[0,1] (BLOOD_UREA_NITROGEN <= 59.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.451) U[1,1] (BLOOD_UREA_NITROGEN >= 35.065)) [Discrimination Score: 1.917; Robustness + : 15.607; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.148 & BLOOD_UREA_NITROGEN <= 51.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.366 -> TOTAL_PROTEIN <= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 127.451 & SODIUM >= 134.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 43.725 | LACTIC_ACID >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.362 | SODIUM <= 139.149) [Discrimination Score: 0.698; Robustness + : 4.301; Robustness - : 2.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.979 & WHITE_BLOOD_CELL_COUNT <= 9.960) [Discrimination Score: 0.939; Robustness + : 0.262; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.570) U[1,1] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: -0.769; Robustness + : 2.124; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.407 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.634; Robustness + : -0.822; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.430 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 41.556 & SODIUM >= 128.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.165 -> SODIUM >= 125.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.751) U[0,0] (Pulse >= 74.009)) [Discrimination Score: -0.033; Robustness + : 30.480; Robustness - : 31.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.648 -> y <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 33.887 & SODIUM >= 130.911) [Discrimination Score: -0.675; Robustness + : 3.883; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.454) U[2,2] (PROTIME_INR <= 1.349)) [Discrimination Score: -3.998; Robustness + : 10.467; Robustness - : 38.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.155 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.136) U[0,2] (SODIUM <= 139.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 -> MET <= 0.719) [Discrimination Score: 0.632; Robustness + : -0.719; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.765) U[0,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 & n_evts <= 0.793) [Discrimination Score: 3485361254161469.000; Robustness + : -0.008; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 7.473879642743044e-05 & LOS <= 16.914) [Discrimination Score: -2.750; Robustness + : -17.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.888 -> Pulse >= 57.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.484 & TOTAL_PROTEIN <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.980 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.484 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.531) [Discrimination Score: -0.316; Robustness + : -5.522; Robustness - : -3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.924 -> TOTAL_BILIRUBIN <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.611) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.418) U[0,0] (Pulse >= 83.790)) [Discrimination Score: 0.157; Robustness + : 12.276; Robustness - : 9.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.159 | PARTIAL_THROMBOPLASTIN_TIME >= 32.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.619 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.477 -> Pulse >= 57.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.428 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.719 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 129.730) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.090)) [Discrimination Score: -0.389; Robustness + : 34.488; Robustness - : 38.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.408 -> Pulse >= 74.530) [Discrimination Score: -0.322; Robustness + : -20.033; Robustness - : -12.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.408 | Pulse <= 106.646) [Discrimination Score: -0.363; Robustness + : 13.155; Robustness - : 21.583; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.775) U[0,2] (CHLORIDE <= 97.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.534 & PLATELET_COUNT <= 307.677) [Discrimination Score: -0.502; Robustness + : -13.699; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.388) U[0,1] (LOS >= 12.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[1,1] (Pulse >= 84.673)) [Discrimination Score: 0.354; Robustness + : 11.756; Robustness - : 5.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.356 -> hr <= 112.816) [Discrimination Score: 0.001; Robustness + : -17.959; Robustness - : -17.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.023 & SODIUM >= 133.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.271 | TOTAL_PROTEIN <= 6.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.685 & PROTIME_INR <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.185 & PARTIAL_THROMBOPLASTIN_TIME >= 32.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 16.791 & tte <= -0.018) [Discrimination Score: -0.835; Robustness + : -0.209; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 -> tte >= -1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 10.760 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 56.166 & SODIUM >= 127.163) [Discrimination Score: -0.862; Robustness + : 3.778; Robustness - : 9.837; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.023) U[1,2] (CHLORIDE >= 94.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.585) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -2.437; Robustness + : 5.423; Robustness - : 12.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.476) U[1,2] (CHLORIDE >= 90.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.564) U[1,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.825 & CHLORIDE <= 98.908) [Discrimination Score: 1.434; Robustness + : 2.162; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.596 & LACTIC_ACID <= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.618) U[0,2] (POTASSIUM >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.142 -> CHLORIDE >= 89.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 & n_evts <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 202.481 | PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.509) U[2,2] (TOTAL_PROTEIN <= 6.321)) [Discrimination Score: 0.467; Robustness + : 3.216; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.132 | TOTAL_PROTEIN <= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.802) U[1,2] (Glasgow_Coma_Scale_Total >= 14.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.520 | POTASSIUM >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.624 -> GLUCOSE >= 155.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.803 & hr <= 119.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.117 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.117; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.740 | PARTIAL_THROMBOPLASTIN_TIME <= 33.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.088 & PLATELET_COUNT >= 208.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.792) U[1,1] (SODIUM <= 135.303)) [Discrimination Score: 0.518; Robustness + : 3.252; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.668 | WHITE_BLOOD_CELL_COUNT <= 10.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Mort <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.279 | PARTIAL_THROMBOPLASTIN_TIME <= 35.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 187.416 -> SODIUM >= 132.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.272 & TOTAL_PROTEIN <= 6.467) [Discrimination Score: 5.714; Robustness + : 0.096; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> n_evts >= 0.018) [Discrimination Score: 153.898; Robustness + : 0.004; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.176 & WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: -2.129; Robustness + : 0.289; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.352 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.910 | PLATELET_COUNT <= 341.745) [Discrimination Score: -0.636; Robustness + : 93.021; Robustness - : 129.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.970 & hr <= 96.076) [Discrimination Score: -0.422; Robustness + : -4.630; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.408 & Pulse >= 65.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.198) U[1,2] (CO2 >= 27.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.455) U[1,2] (MAGNESIUM >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.995) U[2,2] (SODIUM <= 137.843)) [Discrimination Score: 0.395; Robustness + : 24.296; Robustness - : 15.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.375 | LOS <= 16.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.907 | MET <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.873) U[2,2] (PROTIME_INR >= 1.126)) [Discrimination Score: -0.301; Robustness + : 1.744; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[0,0] (srr <= 0.200)) [Discrimination Score: -0.139; Robustness + : 0.240; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.575 | Pulse <= 101.619) [Discrimination Score: -0.398; Robustness + : 9.247; Robustness - : 17.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.513 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.513; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & LOS <= 16.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.585 & SODIUM <= 139.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.185 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.906) [Discrimination Score: 2.347; Robustness + : -3.846; Robustness - : -8.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> ICU_Pt_Days <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.852 | LACTIC_ACID >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.732) U[1,1] (cosen >= -2.235)) [Discrimination Score: -0.331; Robustness + : 0.734; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.215 | CO2 >= 24.795) [Discrimination Score: 1.288; Robustness + : 7.945; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.641 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.702 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.656 -> WHITE_BLOOD_CELL_COUNT >= 6.475) [Discrimination Score: 0.225; Robustness + : -2.334; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.558 | CO2 >= 27.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.074 & s24_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.460 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
