G[0,1](hr >= 76.265 & Pulse >= 66.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.618 & Pulse >= 68.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.651 | AF <= 0.031) & cosen >= -2.623) [Discrimination Score: -0.029; Robustness + : 0.179; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.755 -> LOS >= 2.534) [Discrimination Score: -0.315; Robustness + : -5.466; Robustness - : -4.930; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.127) U[0,2] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.319 & CREATININE >= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.357 & Pulse >= 69.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.218 | AF <= 0.409) & cosen >= -2.423) [Discrimination Score: -0.021; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.715 -> LOS >= 6.778) [Discrimination Score: -0.129; Robustness + : -1.222; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.278) U[0,2] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.952 & CREATININE >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.996 & Pulse >= 73.217) [Discrimination Score: -0.436; Robustness + : -4.274; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.578 | AF <= 0.163) & cosen >= -2.450) [Discrimination Score: -0.003; Robustness + : 0.029; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.867 -> LOS >= 7.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.794) U[0,1] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 62.407 & CREATININE >= 1.258) [Discrimination Score: -0.256; Robustness + : 0.024; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.554 & Pulse >= 69.861) [Discrimination Score: -0.408; Robustness + : -0.382; Robustness - : 5.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.087 | AF <= 0.351) & cosen >= -2.414) [Discrimination Score: -0.055; Robustness + : -0.038; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.954 -> LOS >= 4.225) [Discrimination Score: -0.121; Robustness + : -3.775; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.436) U[1,1] (death = 0.039)) [Discrimination Score: 0.507; Robustness + : 0.564; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.254 & CREATININE >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.790 & Pulse >= 72.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.222 | AF <= 0.483) & cosen >= -2.470) [Discrimination Score: -0.017; Robustness + : 0.039; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.868 -> LOS >= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.365) U[1,1] (death = 0.039)) [Discrimination Score: 0.513; Robustness + : 0.635; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.276 & CREATININE >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.109 & Pulse >= 62.670) [Discrimination Score: -0.477; Robustness + : 4.086; Robustness - : 11.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.298 | AF <= 0.143) & cosen >= -2.450) [Discrimination Score: -0.032; Robustness + : 0.005; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.839 -> LOS >= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.718) U[1,1] (death = 0.039)) [Discrimination Score: 0.436; Robustness + : 0.282; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 56.108 & CREATININE >= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 35.809 -> y = 0.611) [Discrimination Score: 1.101; Robustness + : -0.553; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM > 3.737 -> y = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.079) U[1,1] (y = 0.081)) [Discrimination Score: -0.530; Robustness + : 0.311; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM > 137.254 -> y = 0.862) [Discrimination Score: 0.435; Robustness + : -1.311; Robustness - : -3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.337 -> y = 0.260) [Discrimination Score: 0.244; Robustness + : -3.729; Robustness - : -4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr > -0.001) U[0,2] (y = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.112 -> y = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse < 95.308 & y = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr > 72.187 -> y = 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE > 126.938 & y = 0.330) [Discrimination Score: 0.568; Robustness + : -1.322; Robustness - : -4.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 28.948 -> y = 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & y = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds > 0.642 -> y = 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr < 0.001 -> y = 0.669) [Discrimination Score: -0.006; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.736) U[1,2] (y = 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct < 0.543 -> y = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa < 0.935 -> y = 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.676 & y = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.412) U[0,1] (y = 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN < 11.050 -> y = 0.052) [Discrimination Score: -0.410; Robustness + : -1.085; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM > 2.322) U[1,2] (y = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN < 0.999 -> y = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr > 0.019) U[2,2] (y = 0.110)) [Discrimination Score: 0.183; Robustness + : 0.040; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.563 & y = 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN > 5.719 -> y = 0.971) [Discrimination Score: 0.027; Robustness + : -0.094; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk < 20.444 & y = 0.483) [Discrimination Score: 0.008; Robustness + : -1.613; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN > 29.723) U[0,1] (y = 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk < 0.004) U[0,1] (y = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE > 81.997 & y = 0.472) [Discrimination Score: 0.004; Robustness + : -1.570; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (y = 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.069 & y = 0.515) [Discrimination Score: -2.887; Robustness + : -0.515; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT < 6.764) U[0,2] (y = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total < 14.994 -> y = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.856) U[0,2] (y = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.275 -> y = 0.437) [Discrimination Score: -0.008; Robustness + : -6.008; Robustness - : -5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & y = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM > 8.191 & y = 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte > -1.855) U[0,1] (y = 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (y = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.069 & y = 0.119) [Discrimination Score: 2.887; Robustness + : -0.119; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.070 & y = 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.238 & y = 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION > 94.385) U[0,2] (y = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 > 39.521 & y = 0.680) [Discrimination Score: -1.655; Robustness + : -0.664; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.165 -> y = 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[0,0] (y = 0.552)) [Discrimination Score: 0.109; Robustness + : 0.259; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.482 & y = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 6.0395029972103386e-05) U[0,2] (y = 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.217 -> y = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & y = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,2] (y = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID < 1.300 & y = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR > 1.200 & y = 0.256) [Discrimination Score: 2.887; Robustness + : -0.256; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 & y = 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Sgy >= 0.000 & y = 0.810) [Discrimination Score: -2.887; Robustness + : -0.810; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.249 -> lds <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 187.543 -> TROPONIN_I <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.242 | TOTAL_PROTEIN >= 5.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.500 -> AST_GOT >= 24.618) [Discrimination Score: 0.036; Robustness + : -2.873; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.128 & CHLORIDE >= 108.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.354 -> TOTAL_PROTEIN >= 5.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 45.451 | CREATININE >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 95.465 | WHITE_BLOOD_CELL_COUNT <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.200 | WHITE_BLOOD_CELL_COUNT >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.633 -> GLUCOSE <= 198.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.833 -> TOTAL_PROTEIN <= 5.880) [Discrimination Score: 0.170; Robustness + : -0.104; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.804 -> TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.777 & MAGNESIUM >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.449 & PLATELET_COUNT <= 150.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 17.995 & PLATELET_COUNT >= 92.416) [Discrimination Score: 0.640; Robustness + : 0.607; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 117.004 & TOTAL_PROTEIN >= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.811 -> TROPONIN_I >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.704 & CALCIUM <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.928 & GLUCOSE >= 162.946) [Discrimination Score: 0.528; Robustness + : -3.919; Robustness - : -24.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.623) U[1,2] (GLUCOSE >= 163.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.101 | TOTAL_BILIRUBIN <= 0.944) [Discrimination Score: -0.522; Robustness + : 0.101; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.672) U[0,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.724 -> TROPONIN_I <= 0.220) [Discrimination Score: 0.021; Robustness + : -1.448; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.078 -> ALT_GPT >= 15.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.992) U[0,0] (CHLORIDE <= 109.691)) [Discrimination Score: -0.071; Robustness + : 1.239; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.984 | TOTAL_PROTEIN <= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.808 | CHLORIDE >= 103.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.931 & CALCIUM <= 8.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.775 -> WHITE_BLOOD_CELL_COUNT <= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.599 -> MAGNESIUM <= 2.576) [Discrimination Score: 0.146; Robustness + : -5.553; Robustness - : -6.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.248 & TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.155) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.654)) [Discrimination Score: -0.407; Robustness + : 5.414; Robustness - : 6.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.756) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.130) U[0,2] (ALT_GPT >= 15.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.478 & CALCIUM >= 8.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.959 -> Pulse <= 97.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.029; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
