G[1,2](hr >= 85.011 & Pulse >= 73.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.734 & PLATELET_COUNT <= 209.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.036) U[0,1] (PLATELET_COUNT <= 205.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.789) U[0,0] (MAGNESIUM <= 2.056)) [Discrimination Score: -0.500; Robustness + : 0.462; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.107 & PLATELET_COUNT >= 162.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.265) U[1,1] (POTASSIUM <= 4.627)) [Discrimination Score: -0.816; Robustness + : 25.112; Robustness - : 41.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 | SODIUM >= 131.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.542) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.634)) [Discrimination Score: 0.816; Robustness + : 2.269; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.965 -> PLATELET_COUNT <= 205.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.062) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.080)) [Discrimination Score: 0.816; Robustness + : 3.643; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.122 -> HEMOGLOBIN <= 10.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.042 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.162) [Discrimination Score: -0.816; Robustness + : -1.840; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.467 & POTASSIUM <= 4.241) [Discrimination Score: -0.816; Robustness + : -1.042; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.125 | HEMOGLOBIN <= 12.383) [Discrimination Score: -0.500; Robustness + : 5.517; Robustness - : 7.125; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.715) U[0,2] (PHOSPHORUS >= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.471 -> HEMOGLOBIN >= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.584 -> WHITE_BLOOD_CELL_COUNT >= 9.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.697 | WHITE_BLOOD_CELL_COUNT <= 15.641) [Discrimination Score: -0.500; Robustness + : 5.714; Robustness - : 7.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.770) U[2,2] (PLATELET_COUNT <= 201.259)) [Discrimination Score: 0.816; Robustness + : 25.782; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.248) U[0,1] (cosen <= -0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.321 & cosen >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.003 | Pulse <= 97.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.171 -> n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.136 & Pulse <= 112.965) [Discrimination Score: 0.632; Robustness + : 0.864; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.411 & LOS >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.617) U[1,2] (LOS <= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.494; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.980 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.184) U[0,0] (y <= 0.834)) [Discrimination Score: -1.604; Robustness + : 1.849; Robustness - : 20.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[1,2] (MET >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.625 | hr >= 82.610) [Discrimination Score: -1.308; Robustness + : 0.375; Robustness - : 13.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.513 -> y >= 0.285) [Discrimination Score: 0.972; Robustness + : 0.285; Robustness - : -4.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[2,2] (Temp <= 37.210)) [Discrimination Score: -0.208; Robustness + : 0.388; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.058 -> Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.027 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.732 -> Pulse <= 107.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.187) U[0,2] (Resp <= 19.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.699 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.623 -> MET <= 0.902) [Discrimination Score: 1.321; Robustness + : -0.902; Robustness - : -13.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 | Mort >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.194 & n_edrk >= 0.583) [Discrimination Score: 5.985; Robustness + : 0.417; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.785 -> SBP >= 106.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.932 & Resp <= 18.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.243) U[2,2] (y <= 0.439)) [Discrimination Score: 0.110; Robustness + : 1.961; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[1,1] (MET >= 0.054)) [Discrimination Score: 1.000; Robustness + : 0.782; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[2,2] (n_evts <= 0.730)) [Discrimination Score: 1.803; Robustness + : 0.730; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.504 | ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.434 -> Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.691) U[0,2] (SBP >= 79.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.414 | y <= 0.916) [Discrimination Score: 1.581; Robustness + : 0.916; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.322) U[0,2] (Resp <= 17.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.041 | srr >= 0.071) [Discrimination Score: -1.626; Robustness + : 0.031; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.383 | n_edrk <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[1,2] (Resp <= 20.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.358) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.401) U[1,2] (ICU_Pt_Days <= 4.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[1,2] (SpO2 <= 95.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.196 & srr >= 0.082) [Discrimination Score: 0.872; Robustness + : 0.020; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.174 -> n_evts >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.172) U[1,2] (LOS <= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.087 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.742) U[2,2] (n_evts >= 0.495)) [Discrimination Score: 1.495; Robustness + : 27.309; Robustness - : 10.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[1,2] (Mort >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | s24_edrk <= 0.000) [Discrimination Score: 0.095; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.143) U[1,2] (Pulse >= 73.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.156 | ICU_Pt_Days <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.773 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.585 & Pulse <= 82.810) [Discrimination Score: 1.083; Robustness + : 0.585; Robustness - : -9.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.404 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.747 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.214 | SBP >= 123.274) [Discrimination Score: 0.154; Robustness + : 23.326; Robustness - : 17.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.250 | LOS >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.919 & lds >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.000 | O2_Flow <= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.159) U[1,2] (SBP >= 76.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.204 & Mort >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.912 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.933 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.944 -> LOS >= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.504 & s24_edrk <= 0.003) [Discrimination Score: 0.247; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.206 -> s8_edrk <= 0.004) [Discrimination Score: 1.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.063 & ICU_Pt_Days <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.988 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.217 | hr >= 79.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.141 | n_evts <= 0.706) [Discrimination Score: 1.244; Robustness + : 0.706; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.735 | n_evts <= 0.965) [Discrimination Score: 2.244; Robustness + : 0.965; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.826 & Pulse >= 77.875) [Discrimination Score: -2.497; Robustness + : -7.475; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 1.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.194 & Resp <= 18.368) [Discrimination Score: 1.091; Robustness + : 0.315; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.706) U[1,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.214 -> WHITE_BLOOD_CELL_COUNT <= 13.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.173 -> PLATELET_COUNT >= 181.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.649) U[0,1] (n_evts >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.838 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.134 | LOS >= 4.348) [Discrimination Score: -1.443; Robustness + : 0.866; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.515) U[1,1] (PLATELET_COUNT <= 205.598)) [Discrimination Score: 0.790; Robustness + : 27.215; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.849) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.941)) [Discrimination Score: 0.063; Robustness + : 0.834; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.118) U[1,1] (HEMOGLOBIN >= 10.388)) [Discrimination Score: 1.653; Robustness + : 1.627; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.368) U[1,2] (hr >= 87.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.307) U[0,2] (Resp >= 16.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.609 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.093 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.882 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.770 | Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 1.000; Robustness + : 0.770; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.582 | Temp >= 36.415) [Discrimination Score: -0.034; Robustness + : 1.116; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.431) U[0,1] (PLATELET_COUNT >= 158.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.728 & PARTIAL_THROMBOPLASTIN_TIME <= 31.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.259 | HEMOGLOBIN <= 11.969) [Discrimination Score: -0.500; Robustness + : 1.563; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.268 -> WHITE_BLOOD_CELL_COUNT <= 10.829) [Discrimination Score: 0.816; Robustness + : -1.750; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.617 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.436; Robustness + : 0.158; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.306 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.338) U[0,2] (Pulse >= 79.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.731 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.125 & hr >= 79.038) [Discrimination Score: -1.858; Robustness + : -3.587; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.310 & WHITE_BLOOD_CELL_COUNT >= 9.166) [Discrimination Score: 0.743; Robustness + : -0.677; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.579) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.715)) [Discrimination Score: -0.765; Robustness + : 0.976; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.944 & HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.109 | PLATELET_COUNT <= 206.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.981 & direct >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.256 -> edrk <= 24.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.789 -> SBP >= 72.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.241) U[0,1] (PHOSPHORUS >= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.794) U[0,2] (SODIUM <= 136.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.105 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.873 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.067 & POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.369 -> n_evts >= 0.409) [Discrimination Score: 0.500; Robustness + : -2.023; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.171) U[0,0] (n_evts <= 0.561)) [Discrimination Score: -0.500; Robustness + : 2.649; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[0,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.470 & n_evts >= 0.530) [Discrimination Score: -0.960; Robustness + : -0.530; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.046) U[0,1] (direct <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[2,2] (srr <= 0.102)) [Discrimination Score: 17.216; Robustness + : 0.842; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
