G[0,2](hr >= 62.482 & Pulse >= 68.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.048 & y >= 0.006) [Discrimination Score: -1.581; Robustness + : -0.048; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.066 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: -0.660; Robustness + : -0.463; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.975) U[0,0] (Pulse <= 110.750)) [Discrimination Score: 0.767; Robustness + : 43.847; Robustness - : 32.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.003 & CALCIUM >= 9.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.939 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.112) U[0,0] (PHOSPHORUS >= 2.951)) [Discrimination Score: 0.768; Robustness + : 1.558; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.551 & CREATININE >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.274 | PLATELET_COUNT >= 219.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & MET <= 0.372) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.012 -> GLUCOSE >= 138.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.145 -> SODIUM <= 142.450) [Discrimination Score: 1.527; Robustness + : -5.353; Robustness - : -31.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.165 | POTASSIUM <= 4.496) [Discrimination Score: 1.556; Robustness + : 51.642; Robustness - : 24.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.483) U[1,1] (hr >= 64.797)) [Discrimination Score: -1.539; Robustness + : 3.276; Robustness - : 27.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.375 & tte >= -3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.822) U[0,1] (hr <= 78.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.963) U[0,1] (PHOSPHORUS >= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.286 | PLATELET_COUNT >= 217.621) [Discrimination Score: 0.036; Robustness + : 30.089; Robustness - : 29.363; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.143) U[1,2] (hr <= 88.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.474) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.838) U[0,2] (hr >= 65.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.553 -> hr >= 67.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (Mort <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.841 -> POTASSIUM <= 4.355) [Discrimination Score: 0.976; Robustness + : -0.872; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.923 & SODIUM <= 141.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.663) U[0,2] (CO2 <= 31.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.476 -> n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.119) U[0,0] (n_evts <= 0.232)) [Discrimination Score: -1.527; Robustness + : 3.707; Robustness - : 25.432; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.110) U[1,2] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.249 -> Pulse <= 111.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.524 -> Pulse <= 104.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.539 -> hr >= 63.146) [Discrimination Score: 1.535; Robustness + : -4.815; Robustness - : -29.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.791 | Pulse >= 60.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.127) U[0,2] (SODIUM >= 137.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.615 -> Pulse <= 100.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.417) U[0,1] (Pulse <= 108.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (MET <= 0.749)) [Discrimination Score: -0.408; Robustness + : 0.749; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 227.657 & Pulse <= 107.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 1.076; Robustness + : 0.539; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.908) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[0,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[1,1] (n_evts <= 0.626)) [Discrimination Score: 3.572; Robustness + : 0.626; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.211 -> srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 & LOS <= 13.826) [Discrimination Score: -3.756; Robustness + : -1.174; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.600 & hr >= 67.843) [Discrimination Score: -1.221; Robustness + : -5.296; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.018) U[2,2] (srr >= 0.111)) [Discrimination Score: -1.557; Robustness + : 5.275; Robustness - : 31.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.807 & Pulse <= 83.628) [Discrimination Score: 0.410; Robustness + : -0.293; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.852 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.171 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.680) U[1,2] (LOS <= 13.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.172 | Pulse >= 68.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.751 | srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.680) U[0,0] (srr <= 0.217)) [Discrimination Score: -1.554; Robustness + : 1.981; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.151 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.368) U[0,1] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.791) U[1,2] (CREATININE <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.628 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.268 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.713 | O2_Flow <= 3.843) [Discrimination Score: -1.581; Robustness + : 1.843; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.978 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.293 | MET <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 & O2_Flow <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.447 | y >= 0.046) [Discrimination Score: 1.834; Robustness + : 11.553; Robustness - : 5.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Pulse >= 60.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[1,2] (Pulse >= 68.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 7.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.929 & n_evts <= 0.269) [Discrimination Score: 4.717; Robustness + : -0.014; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (hr <= 76.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.563 | Pulse >= 68.395) [Discrimination Score: -0.907; Robustness + : 4.063; Robustness - : 14.599; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.755) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.181) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.902; Robustness + : 0.514; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.247) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.919)) [Discrimination Score: 1.544; Robustness + : 4.908; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.856 | srr >= 0.116) [Discrimination Score: -1.543; Robustness + : 0.324; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.401) U[1,1] (srr >= 0.059)) [Discrimination Score: 1.440; Robustness + : 12.671; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.932 -> GLUCOSE <= 156.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.855 & Pulse >= 61.469) [Discrimination Score: -0.068; Robustness + : -0.221; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & Resp >= 14.545) [Discrimination Score: -5.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.684 -> PLATELET_COUNT <= 252.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.726 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.540 -> tte >= -0.227) [Discrimination Score: -0.538; Robustness + : -0.540; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.091 | tte >= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.158 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 21.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.095 -> tte >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.705 | dfa <= 1.201) [Discrimination Score: -1.386; Robustness + : 0.354; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.115 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.109 & SODIUM <= 142.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.467 & POTASSIUM <= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.606 -> dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.053 | y >= 0.083) [Discrimination Score: 0.826; Robustness + : 1.351; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.780 | dfa <= 1.000) [Discrimination Score: -0.862; Robustness + : 0.195; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[0,1] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.034 | HEMOGLOBIN <= 10.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.082 | O2_Flow <= 6.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,0] (y >= 0.072)) [Discrimination Score: -2.209; Robustness + : -0.046; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.601) U[1,2] (PLATELET_COUNT >= 235.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.477 -> GLUCOSE <= 160.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.748 -> dfa <= 1.263) [Discrimination Score: 1.387; Robustness + : -0.452; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 13.991 -> O2_Flow <= 3.988) [Discrimination Score: 0.987; Robustness + : -1.988; Robustness - : -5.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.132) U[0,0] (SODIUM <= 142.271)) [Discrimination Score: -1.555; Robustness + : 1.450; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.027 | n_evts <= 0.270) [Discrimination Score: -1.555; Robustness + : 1.662; Robustness - : 5.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.508 -> POTASSIUM <= 4.426) [Discrimination Score: -0.082; Robustness + : -0.508; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.687 & n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.933 | PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.388) U[0,1] (hr <= 79.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.675 -> LOS >= 3.336) [Discrimination Score: -1.815; Robustness + : -11.664; Robustness - : -5.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.932) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.864) U[1,2] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[0,0] (hr <= 81.753)) [Discrimination Score: 1.726; Robustness + : 16.112; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 13.148 | Pulse <= 86.037) [Discrimination Score: 1.054; Robustness + : 18.722; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.562 | PLATELET_COUNT <= 255.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.988 | Temp <= 36.929) [Discrimination Score: 1.182; Robustness + : 6.818; Robustness - : 2.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.025 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.389 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.341 -> direct <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.606 & n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.707 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.194 -> MET <= 0.677) [Discrimination Score: -2.066; Robustness + : -9.806; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.181 -> Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: -0.595; Robustness + : -1.218; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.136 -> ICU_Pt_Days <= 2.711) [Discrimination Score: -0.404; Robustness + : -0.711; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.804 | MET <= 0.158) [Discrimination Score: 1.860; Robustness + : 23.280; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[1,2] (Pulse >= 68.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.333 & WHITE_BLOOD_CELL_COUNT >= 6.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.242 | srr >= 0.102) [Discrimination Score: -1.160; Robustness + : 0.309; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.407 | n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.538 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 71.298 & WHITE_BLOOD_CELL_COUNT >= 7.136) [Discrimination Score: 0.806; Robustness + : -2.642; Robustness - : -15.421; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.906) U[0,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.332 | cosen <= -2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.551 -> LOS <= 13.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.564 -> PLATELET_COUNT >= 215.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.477) U[1,2] (dfa >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.201 -> dfa >= 0.666) [Discrimination Score: -0.590; Robustness + : -0.305; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.443) U[0,2] (Temp >= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.635) U[0,2] (cosen >= -2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.501 | SODIUM >= 137.050) [Discrimination Score: -0.296; Robustness + : 4.194; Robustness - : 6.073; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.871) U[1,2] (POTASSIUM >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.370 | LOS <= 14.423) [Discrimination Score: -0.482; Robustness + : 3.106; Robustness - : 5.994; Percent Class + : 1.000; Percent Class - : 0.000]
