G[0,2](hr >= 70.170 & Pulse >= 67.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 9.511 & n_evts <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.783 | WHITE_BLOOD_CELL_COUNT <= 17.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.619 & hr <= 82.617) [Discrimination Score: 0.669; Robustness + : -0.124; Robustness - : -6.825; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.022 & tte >= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.808) U[1,2] (SODIUM >= 133.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.810 | PLATELET_COUNT >= 286.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.028) U[0,2] (Pulse <= 92.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.728) U[1,1] (HEMOGLOBIN >= 8.248)) [Discrimination Score: 0.193; Robustness + : 2.584; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.773 & lds >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.240 | GLUCOSE >= 84.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.508 & MET >= 0.004) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.998) U[0,2] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[0,2] (Pulse >= 68.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.092) U[2,2] (y >= 0.016)) [Discrimination Score: -1.219; Robustness + : 7.546; Robustness - : 26.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.895 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.638 | PLATELET_COUNT <= 346.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.763) U[1,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[1,2] (ICU_Pt_Days <= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.673 -> n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.815 & LOS >= 4.255) [Discrimination Score: 4.846; Robustness + : 0.213; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | direct <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.523 -> WHITE_BLOOD_CELL_COUNT <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.247 & y >= 0.003) [Discrimination Score: 0.134; Robustness + : -0.003; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 89.516 -> PHOSPHORUS <= 3.614) [Discrimination Score: -0.083; Robustness + : -33.192; Robustness - : -29.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.971 & y >= 0.017) [Discrimination Score: 0.152; Robustness + : -0.017; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[1,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.603 & SODIUM <= 137.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.742 | hr >= 56.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.069 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.527) U[1,1] (HEMOGLOBIN >= 8.522)) [Discrimination Score: -1.963; Robustness + : 0.635; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[2,2] (y >= 0.006)) [Discrimination Score: -0.357; Robustness + : 0.360; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.507 & O2_Flow >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.798) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.838)) [Discrimination Score: -2.010; Robustness + : 4.034; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.993 & LOS <= 11.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.530 | cosen <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.879) U[1,2] (LOS <= 11.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.298) U[0,0] (POTASSIUM <= 4.002)) [Discrimination Score: 0.012; Robustness + : 1.667; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.256 & PROTIME_INR <= 1.280) [Discrimination Score: -0.154; Robustness + : -0.264; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.118 -> PLATELET_COUNT >= 264.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.586) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.628) U[0,1] (Mort <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.067 | ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.985 & PLATELET_COUNT >= 272.624) [Discrimination Score: 5.612; Robustness + : -1.880; Robustness - : -60.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.561) U[0,0] (hr >= 60.448)) [Discrimination Score: -1.240; Robustness + : 9.240; Robustness - : 28.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.673) U[0,2] (POTASSIUM <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.111) U[1,2] (hr >= 67.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[2,2] (y <= 0.383)) [Discrimination Score: 0.632; Robustness + : 0.383; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.616) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -8.000; Robustness + : 0.616; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.909 | lds <= 3.188) [Discrimination Score: -1.260; Robustness + : 5.201; Robustness - : 21.935; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.005) U[0,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.763) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.010 -> Pulse >= 61.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.657) U[1,2] (tte >= -3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 336.415 & y >= 0.001) [Discrimination Score: -0.813; Robustness + : -11.765; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.461 | CREATININE <= 0.839) [Discrimination Score: 4.638; Robustness + : 0.268; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.282) U[0,2] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.297 | Pulse >= 61.483) [Discrimination Score: -0.716; Robustness + : 10.426; Robustness - : 18.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 5.242 | CO2 <= 26.032) [Discrimination Score: -4.332; Robustness + : 2.884; Robustness - : 15.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.501 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.536 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.447 & HEMOGLOBIN <= 9.761) [Discrimination Score: 2.511; Robustness + : 0.199; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.235) U[2,2] (n_edrk >= 0.145)) [Discrimination Score: 1.659; Robustness + : 0.833; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.243 & PROTIME_INR <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.901 & LOS >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 375.105 -> WHITE_BLOOD_CELL_COUNT >= 9.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.503) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.018 | Pulse <= 100.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 9.401 & direct <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.047 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.648) U[0,1] (n_edrk >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.272 | SODIUM <= 136.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.022 -> PROTIME_INR <= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 | s8_edrk >= -0.006) [Discrimination Score: -0.260; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.624 | WHITE_BLOOD_CELL_COUNT <= 19.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,0] (lds >= 0.447)) [Discrimination Score: -0.943; Robustness + : 0.624; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.779 & PROTIME_INR >= 1.107) [Discrimination Score: -1.027; Robustness + : -0.333; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 344.770) U[2,2] (Pulse <= 74.233)) [Discrimination Score: -4.906; Robustness + : 16.352; Robustness - : 132.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.619 & POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.903) U[0,1] (MET <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,2] (Pulse >= 65.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.874 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.403 -> srr >= 0.061) [Discrimination Score: 0.548; Robustness + : -0.519; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.148) U[0,1] (PROTIME_INR >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & hr >= 62.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.960 | PLATELET_COUNT <= 372.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (PLATELET_COUNT <= 356.321)) [Discrimination Score: -4.307; Robustness + : 22.645; Robustness - : 144.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.131) U[0,0] (y >= 0.007)) [Discrimination Score: -0.713; Robustness + : 6.404; Robustness - : 14.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.855 -> PHOSPHORUS >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | PLATELET_COUNT <= 361.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.198 & Pulse >= 58.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.023) U[1,2] (dfa >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.449 | Resp <= 19.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.862) U[0,1] (PLATELET_COUNT >= 300.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[0,1] (SODIUM <= 137.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.816) U[0,2] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.274 -> WHITE_BLOOD_CELL_COUNT <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.547 -> tte >= -2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> hr <= 112.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 60.538 | SODIUM <= 137.959) [Discrimination Score: -0.715; Robustness + : 11.326; Robustness - : 19.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.352) U[1,1] (PROTIME_INR >= 1.137)) [Discrimination Score: -1.780; Robustness + : 0.173; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.585 -> Resp <= 22.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.794) U[1,2] (lds >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.471 & n_edrk >= 0.905) [Discrimination Score: 1.387; Robustness + : 0.072; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.124 | lds <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.714 -> edrk >= 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.022 & SODIUM >= 134.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.679) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.851 | SBP <= 177.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.029 & srr <= 0.286) [Discrimination Score: 0.034; Robustness + : 0.209; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.400 -> tte >= -2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Pulse >= 65.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[0,0] (lds >= 0.646)) [Discrimination Score: -0.866; Robustness + : 0.512; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.025 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.697 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.271) [Discrimination Score: -3.609; Robustness + : -6.676; Robustness - : -2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 & Pulse <= 97.387) [Discrimination Score: 0.139; Robustness + : -0.006; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.526) U[2,2] (Pulse >= 70.921)) [Discrimination Score: -0.739; Robustness + : 3.169; Robustness - : 13.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.547 & Resp >= 13.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.862 & O2_Flow >= 2.477) [Discrimination Score: -0.614; Robustness + : -0.672; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.066) U[2,2] (SODIUM <= 137.475)) [Discrimination Score: 0.723; Robustness + : 4.720; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.189 | PHOSPHORUS <= 4.191) [Discrimination Score: 0.448; Robustness + : 0.947; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.416 | Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.551) U[1,1] (tte >= -0.796)) [Discrimination Score: 3.900; Robustness + : 123.029; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[2,2] (death <= 0.640)) [Discrimination Score: 0.408; Robustness + : 0.640; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.331 -> WHITE_BLOOD_CELL_COUNT >= 10.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.361 & hr <= 112.889) [Discrimination Score: -1.654; Robustness + : 0.055; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.234 -> WHITE_BLOOD_CELL_COUNT <= 15.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.323 & PLATELET_COUNT >= 294.503) [Discrimination Score: 5.596; Robustness + : -0.046; Robustness - : -82.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.091 -> SODIUM >= 132.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.008) U[0,2] (CALCIUM >= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.758 -> Pulse >= 62.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
