G[0,2](hr >= 82.442 & Pulse >= 73.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.284 -> CALCIUM >= 9.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.379 | srr >= 0.040) [Discrimination Score: -0.239; Robustness + : 0.131; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (n_evts <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.346 & MET <= 0.780) [Discrimination Score: -0.364; Robustness + : 0.296; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.015) U[0,1] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.945 | PHOSPHORUS >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.347) U[0,2] (CREATININE <= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.607 | ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.621 -> MAGNESIUM >= 2.012) [Discrimination Score: -0.571; Robustness + : -5.190; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 -> n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.327) U[0,1] (SODIUM >= 137.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.868 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.756 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.188 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.741 -> n_evts >= 0.042) [Discrimination Score: -0.962; Robustness + : -23.371; Robustness - : -13.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.820) U[0,0] (PLATELET_COUNT >= 214.439)) [Discrimination Score: 1.169; Robustness + : 24.479; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.287 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[1,2] (HEMOGLOBIN <= 13.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.994 -> hr <= 107.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.559) U[0,1] (Resp <= 20.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.769 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.209 & PROTIME_INR <= 1.147) [Discrimination Score: -0.120; Robustness + : -0.063; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.802 | Resp >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.020) U[1,2] (Resp <= 21.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.719 | Resp >= 15.604) [Discrimination Score: 0.075; Robustness + : 3.792; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.870) U[0,0] (SBP >= 108.430)) [Discrimination Score: -0.615; Robustness + : 7.191; Robustness - : 28.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.329 & PLATELET_COUNT <= 258.074) [Discrimination Score: -0.521; Robustness + : -0.728; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.517) U[1,2] (Resp >= 13.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,2] (HEMOGLOBIN >= 11.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.311 & tte <= -0.091) [Discrimination Score: 0.344; Robustness + : -0.091; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.088 | lds >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.151) U[0,1] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.957 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.240) U[1,1] (ICU_Pt_Days >= 0.029)) [Discrimination Score: -1.068; Robustness + : 0.703; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.394 | SODIUM <= 138.626) [Discrimination Score: -4.899; Robustness + : 1.403; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.050 & O2_Flow <= 5.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.577) U[0,2] (CHLORIDE <= 105.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 | SODIUM >= 137.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.342 -> lds >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.691 & y <= 0.327) [Discrimination Score: 0.866; Robustness + : 0.309; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.318 -> CREATININE >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.127) U[1,2] (SODIUM >= 137.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.785 & y >= 0.067) [Discrimination Score: -0.823; Robustness + : -0.087; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.781 | hr >= 81.825) [Discrimination Score: -0.805; Robustness + : 1.128; Robustness - : 9.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.652 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.341) U[0,1] (Resp >= 18.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.634) U[0,2] (PLATELET_COUNT <= 242.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.379 -> PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (Mort <= 0.717)) [Discrimination Score: 0.866; Robustness + : 0.717; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.805 | CO2 <= 24.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[1,2] (O2_Flow <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.191 & s8_edrk <= 0.000) [Discrimination Score: 0.475; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.636 | lds <= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.691 -> y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.692 | Resp <= 20.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.179 | MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.966 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.086) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.044 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.429 & LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.009 & PHOSPHORUS >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.483) U[0,1] (SODIUM <= 138.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.202 -> SODIUM <= 138.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | direct <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.881 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> lds >= 1.515) [Discrimination Score: -0.470; Robustness + : -0.380; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.380 | Temp >= 35.843) [Discrimination Score: -0.378; Robustness + : 1.370; Robustness - : 1.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.332 | PARTIAL_THROMBOPLASTIN_TIME >= 31.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.723) U[0,1] (Resp >= 12.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.339 & LOS <= 5.894) [Discrimination Score: 0.847; Robustness + : 0.339; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[0,1] (hr <= 86.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[2,2] (hr <= 91.059)) [Discrimination Score: 0.835; Robustness + : 9.665; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (cosen <= -1.240)) [Discrimination Score: 0.333; Robustness + : 1.058; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[1,2] (cosen <= -0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.747 & O2_Flow >= 2.004) [Discrimination Score: -0.010; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.569 -> lds <= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.594 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.116 -> POTASSIUM <= 4.385) [Discrimination Score: 5.478; Robustness + : -0.157; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (SODIUM <= 138.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.381 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[1,1] (PHOSPHORUS >= 3.988)) [Discrimination Score: 0.355; Robustness + : 0.450; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.041 | WHITE_BLOOD_CELL_COUNT >= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.198 -> Resp >= 15.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.915 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.288 | WHITE_BLOOD_CELL_COUNT >= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.022 | PLATELET_COUNT <= 246.876) [Discrimination Score: -1.175; Robustness + : 14.667; Robustness - : 34.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & Temp >= 35.762) [Discrimination Score: 0.463; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.328 & CREATININE >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.316 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.844 | lds <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.000 | SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.479 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 & n_edrk <= 0.960) [Discrimination Score: -0.615; Robustness + : -0.035; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.071 -> CHLORIDE >= 102.522) [Discrimination Score: -1.012; Robustness + : -1.603; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.663) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.242; Robustness + : 32.123; Robustness - : 34.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.377 | Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.555 & lds >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.431 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.298 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | Temp <= 36.786) [Discrimination Score: -0.076; Robustness + : 0.100; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.363) U[2,2] (SBP <= 142.342)) [Discrimination Score: 0.401; Robustness + : 29.442; Robustness - : 23.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.247 | n_evts <= 0.629) [Discrimination Score: 0.815; Robustness + : 0.735; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.844 & s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.243 | SBP >= 90.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.021 | n_evts <= 0.748) [Discrimination Score: 0.632; Robustness + : 0.979; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.564) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.872 | PROTIME_INR <= 1.194) [Discrimination Score: 0.476; Robustness + : 0.455; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.894 | PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.519 | PARTIAL_THROMBOPLASTIN_TIME >= 31.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.127 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.444 -> HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.055 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.404 -> PLATELET_COUNT <= 239.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.206 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (Temp >= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 -> POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.520 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.316 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.767 & Mort >= 0.013) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.395) U[0,1] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.584 | WHITE_BLOOD_CELL_COUNT <= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.300 & edrk >= 9.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.679) U[2,2] (n_edrk >= 0.282)) [Discrimination Score: 1.562; Robustness + : 4.679; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.702) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.894 -> PLATELET_COUNT >= 213.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.350 -> HEMOGLOBIN >= 10.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.127) U[0,0] (MET >= 0.014)) [Discrimination Score: 1.128; Robustness + : 2.379; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Resp <= 19.618)) [Discrimination Score: -0.368; Robustness + : 1.103; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.268 & MAGNESIUM <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.844) U[1,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
