G[1,2](hr >= 62.814 & Pulse >= 58.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.957 -> WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: 1.639; Robustness + : -3.014; Robustness - : -6.957; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.595) U[0,2] (PLATELET_COUNT <= 211.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.567 & PROTIME_INR >= 1.109) [Discrimination Score: 1.703; Robustness + : -0.409; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.140 | HEMOGLOBIN <= 10.384) [Discrimination Score: 1.523; Robustness + : 3.225; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.846) U[1,1] (CO2 <= 26.959)) [Discrimination Score: -0.233; Robustness + : 0.776; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.660 -> Pulse >= 53.398) [Discrimination Score: 0.388; Robustness + : -22.186; Robustness - : -29.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.103 -> CHLORIDE >= 104.500) [Discrimination Score: 1.186; Robustness + : -3.422; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.608) U[0,0] (PLATELET_COUNT <= 208.231)) [Discrimination Score: 1.182; Robustness + : 6.837; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.108 & LOS >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.812 & PARTIAL_THROMBOPLASTIN_TIME >= 32.218) [Discrimination Score: 1.596; Robustness + : -0.183; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.407 -> SODIUM <= 141.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.691) U[2,2] (PHOSPHORUS >= 3.448)) [Discrimination Score: -1.743; Robustness + : 2.544; Robustness - : 7.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.495 | WHITE_BLOOD_CELL_COUNT >= 6.297) [Discrimination Score: -1.694; Robustness + : 0.661; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.844) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.623; Robustness + : 0.160; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.316 -> POTASSIUM >= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.867) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.326)) [Discrimination Score: -1.662; Robustness + : 7.566; Robustness - : 16.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.429 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 200.832 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.272 | PLATELET_COUNT <= 210.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.064 | LOS <= 9.548) [Discrimination Score: 2.456; Robustness + : 9.548; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.224 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.890) U[0,0] (SODIUM >= 139.462)) [Discrimination Score: 1.376; Robustness + : 6.569; Robustness - : -2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.729 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.307 & Pulse <= 104.337) [Discrimination Score: 0.727; Robustness + : 0.307; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.690) U[1,1] (POTASSIUM >= 3.752)) [Discrimination Score: 1.668; Robustness + : 2.705; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.880) U[1,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.609) U[0,1] (PHOSPHORUS <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.775 -> y >= 0.006) [Discrimination Score: 1.694; Robustness + : -5.484; Robustness - : -41.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.146 -> n_evts >= 0.076) [Discrimination Score: 2.486; Robustness + : 0.076; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.077 & PARTIAL_THROMBOPLASTIN_TIME <= 37.095) [Discrimination Score: -1.804; Robustness + : -0.610; Robustness - : 5.295; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.285) U[0,1] (PHOSPHORUS <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.610 & MET <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.524) U[1,2] (PLATELET_COUNT <= 204.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.026 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.045 & y <= 0.857) [Discrimination Score: -0.957; Robustness + : -0.045; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.190 & PARTIAL_THROMBOPLASTIN_TIME >= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= 8.445320586835216e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.475 -> tte <= -0.007) [Discrimination Score: 0.520; Robustness + : -0.475; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,1] (Mort <= 0.259)) [Discrimination Score: -0.174; Robustness + : 0.259; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.204 & srr >= 0.044) [Discrimination Score: -0.611; Robustness + : -0.086; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.358 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.774) U[1,2] (SODIUM <= 140.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.379) U[0,1] (PHOSPHORUS >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.797 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.922) U[1,2] (LOS <= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.057 & TROPONIN_I >= 0.024) [Discrimination Score: -13392528510814616.000; Robustness + : -0.057; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.932 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.961 -> Pulse >= 59.952) [Discrimination Score: 2.211; Robustness + : -1.419; Robustness - : -37.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.691 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.712 & ICU_Pt_Days >= 0.252) [Discrimination Score: 0.582; Robustness + : -0.252; Robustness - : -8.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[2,2] (Pulse <= 102.623)) [Discrimination Score: 1.733; Robustness + : 45.623; Robustness - : 21.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.740 & Pulse >= 54.916) [Discrimination Score: 0.386; Robustness + : 1.217; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.644 & y <= 0.167) [Discrimination Score: 2.043; Robustness + : 0.167; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.070 & ICU_Pt_Days >= 0.207) [Discrimination Score: -0.865; Robustness + : -0.207; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 -> n_evts <= 0.471) [Discrimination Score: -0.433; Robustness + : -0.471; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.369) U[1,2] (PLATELET_COUNT <= 205.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.395 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.677 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.734) U[0,0] (CALCIUM >= 8.768)) [Discrimination Score: 1.641; Robustness + : 1.964; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.165 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.758 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.239 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 76.745 -> TROPONIN_I >= 0.020) [Discrimination Score: 1.682; Robustness + : -16.127; Robustness - : -42.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.612) U[1,2] (PHOSPHORUS <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.192 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.791 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.559 | hr >= 55.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.837 | TROPONIN_I <= 0.044) [Discrimination Score: -1.780; Robustness + : 0.022; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.804 & hr >= 59.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.197 | lds <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.902 -> Pulse <= 95.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (Pulse >= 59.125)) [Discrimination Score: -1.483; Robustness + : 1.043; Robustness - : 23.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.008 & TROPONIN_I <= 0.049) [Discrimination Score: 4.301; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.562) U[0,2] (cosen <= -1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.829) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.956 -> SODIUM >= 139.947) [Discrimination Score: -1.703; Robustness + : -1.513; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.717 -> tte >= -1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.641) U[0,1] (PHOSPHORUS <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.109) U[1,2] (HEMOGLOBIN >= 10.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.112 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.251) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.471 & TROPONIN_I <= 0.038) [Discrimination Score: 1.826; Robustness + : -1.031; Robustness - : -4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.244) U[1,2] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.059 & y <= 0.298) [Discrimination Score: 1.642; Robustness + : 0.036; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.184 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.835) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.061 & tte >= -1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.731 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.900 | TROPONIN_I >= 0.020) [Discrimination Score: -0.832; Robustness + : 0.021; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 67.088 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 | y >= 0.017) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.411 -> LOS >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.040) U[2,2] (Pulse >= 61.313)) [Discrimination Score: -1.412; Robustness + : 1.216; Robustness - : 21.259; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.347) U[2,2] (MET <= 0.182)) [Discrimination Score: -1.679; Robustness + : 8.576; Robustness - : 44.460; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.103) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SBP >= 87.150) [Discrimination Score: -0.445; Robustness + : -33.696; Robustness - : -22.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.762 | hr <= 92.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 | Pulse <= 105.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.513 | n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 -> y >= 0.060) [Discrimination Score: 2.491; Robustness + : 0.021; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.878 | Resp >= 12.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.773 | n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 1.5212714025679961e-05 & SBP <= 141.275) [Discrimination Score: 2.092; Robustness + : 0.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.855 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.086 -> hr <= 105.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.761 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.597) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.675 & srr >= 0.059) [Discrimination Score: -0.246; Robustness + : -0.094; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.165) U[0,1] (PHOSPHORUS >= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.475 & lds <= 2.309) [Discrimination Score: 0.045; Robustness + : 1.238; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.047 | Pulse >= 60.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.902 -> n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.772; Robustness + : -0.029; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.980) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: -1.213; Robustness + : 0.181; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.135 -> Pulse >= 53.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.958 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[1,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.062 & s8_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.309) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & Resp <= 20.038) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.544 & SODIUM <= 140.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.555 & lds <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.876) U[0,0] (n_evts >= 0.049)) [Discrimination Score: 1.212; Robustness + : 3.511; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.988 & n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | LOS <= 10.983) [Discrimination Score: 1.745; Robustness + : 10.983; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.773 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & TROPONIN_I >= 0.029) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
