G[1,2](hr >= 90.263 & Pulse >= 77.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.603) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.988 -> PLATELET_COUNT <= 211.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 52.355 | WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: -1.731; Robustness + : 8.280; Robustness - : 31.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.707 | HEMOGLOBIN >= 10.209) [Discrimination Score: 1.731; Robustness + : 18.717; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.494 -> MET <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.061 & HEMOGLOBIN >= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.501 & PLATELET_COUNT >= 211.423) [Discrimination Score: -1.275; Robustness + : -1.731; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.295; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr >= 6.729732902881864e-05) [Discrimination Score: -0.785; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.379 -> CHLORIDE >= 102.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse <= 98.695) [Discrimination Score: 0.562; Robustness + : 19.445; Robustness - : 12.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.886 | POTASSIUM <= 5.079) [Discrimination Score: -1.732; Robustness + : 0.935; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 134.830 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.218) U[1,1] (n_evts >= 0.437)) [Discrimination Score: -1.732; Robustness + : 4.477; Robustness - : 19.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.597 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.368) U[1,2] (n_evts >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.573 -> LOS >= 0.475) [Discrimination Score: 1.799; Robustness + : 0.475; Robustness - : -6.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.910 | SBP >= 100.672) [Discrimination Score: 2.041; Robustness + : 90.078; Robustness - : 23.697; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.316) U[0,1] (Pulse >= 79.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.868 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.355 & n_evts >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.403) U[0,2] (PLATELET_COUNT >= 211.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.580) U[0,1] (HEMOGLOBIN >= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.228 | WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: -1.216; Robustness + : 0.586; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.235 -> hr <= 106.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> hr >= 85.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.420) U[0,2] (LOS <= 11.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,2] (MET >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.466 -> CO2 <= 24.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.248 | n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.901 -> PLATELET_COUNT >= 211.301) [Discrimination Score: -0.202; Robustness + : -0.901; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 96.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 142.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 -> Temp >= 36.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.050) U[2,2] (SODIUM <= 137.439)) [Discrimination Score: -1.728; Robustness + : 6.342; Robustness - : 28.050; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.886) U[2,2] (Resp >= 15.779)) [Discrimination Score: -0.021; Robustness + : 13.050; Robustness - : 13.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 | Pulse <= 88.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.584 & SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.332) U[0,1] (SODIUM <= 138.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.284) U[1,1] (SODIUM <= 138.848)) [Discrimination Score: -1.698; Robustness + : 2.650; Robustness - : 8.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.065 -> n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.541 -> SBP <= 171.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 141.773 | SBP >= 72.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.880 -> SBP <= 151.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.677 & SBP >= 134.992) [Discrimination Score: 1.334; Robustness + : 3.627; Robustness - : -29.992; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (tte <= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.061 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.995 | SBP >= 117.611) [Discrimination Score: 2.092; Robustness + : 73.139; Robustness - : 11.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (lds <= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.622 & SBP >= 112.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.042 & Resp >= 14.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.816 | n_evts >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.624 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.055 | Mort >= 0.149) [Discrimination Score: -0.864; Robustness + : -0.055; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.522 -> y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.042 & af >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.110) U[1,2] (SBP <= 189.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.694 | Resp >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.685 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.200 | SBP <= 180.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.048 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[1,1] (MET >= 0.058)) [Discrimination Score: 0.365; Robustness + : 0.860; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 & Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.269 -> SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> SBP >= 85.533) [Discrimination Score: -1.962; Robustness + : -105.217; Robustness - : -36.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[0,1] (SODIUM >= 137.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[2,2] (MET <= 0.469)) [Discrimination Score: -0.408; Robustness + : 0.469; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 152.620 -> LOS >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.760) U[0,1] (POTASSIUM >= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.868 & LOS <= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.045 -> LOS <= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 190.047) U[0,0] (srr <= 0.123)) [Discrimination Score: -2.031; Robustness + : 12.072; Robustness - : 85.047; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[0,0] (y >= 0.346)) [Discrimination Score: 1.023; Robustness + : 0.804; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 174.908 & WHITE_BLOOD_CELL_COUNT <= 8.776) [Discrimination Score: -1.175; Robustness + : -10.725; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.262) U[2,2] (SBP >= 108.865)) [Discrimination Score: 2.067; Robustness + : 81.885; Robustness - : 16.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 211.412 | SBP <= 175.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.196) U[1,2] (SpO2 >= 88.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.356) U[1,2] (LOS <= 10.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.516 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.277 -> Resp >= 14.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.736) U[1,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.344 & O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.185 & cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.568 & Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.639; Robustness + : 0.573; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.187 -> ICU_Pt_Days >= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.338 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.014 | ICU_Pt_Days <= 3.925) [Discrimination Score: -1.732; Robustness + : 7.447; Robustness - : 18.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.768 | ICU_Pt_Days >= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.892 | hr <= 109.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.801) U[0,1] (LOS >= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.762 | LOS <= 5.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.537) U[0,2] (ICU_Pt_Days <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.128 | Pulse <= 85.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.414) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.621)) [Discrimination Score: 1.516; Robustness + : 0.912; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.213 | SODIUM <= 138.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.210) U[2,2] (SODIUM <= 138.214)) [Discrimination Score: -0.794; Robustness + : 0.752; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 129.959 -> SODIUM <= 138.033) [Discrimination Score: -2.047; Robustness + : -60.791; Robustness - : -8.463; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.742) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.217 & O2_Flow <= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.878 & Temp <= 37.379) [Discrimination Score: -0.782; Robustness + : -0.053; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.437 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.757 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.900 & n_edrk <= 0.946) [Discrimination Score: 1.732; Robustness + : -2.011; Robustness - : -7.900; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.466) U[1,1] (n_edrk >= 0.183)) [Discrimination Score: -1.732; Robustness + : 8.226; Robustness - : 30.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.152 | POTASSIUM <= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.233 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.304) U[1,2] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.115 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.714) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.140; Robustness + : 2.714; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.134 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.835 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.642 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.201 & LOS <= 9.027) [Discrimination Score: 0.771; Robustness + : 0.049; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.819 -> WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.527 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.707) U[1,2] (ICU_Pt_Days <= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.098 -> ICU_Pt_Days <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.392 & y >= 0.086) [Discrimination Score: -1.027; Robustness + : -0.086; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.946) U[0,2] (n_edrk >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.392 | n_edrk >= 0.049) [Discrimination Score: 1.068; Robustness + : 2.323; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 | Temp <= 36.868) [Discrimination Score: -0.586; Robustness + : 0.091; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.869) U[0,2] (edrk >= 14.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.600 -> y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.629 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.655) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.181) U[0,0] (y >= 0.178)) [Discrimination Score: -1.000; Robustness + : 2.452; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[0,1] (SpO2 >= 94.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.086 & PLATELET_COUNT >= 211.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.572 & WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.248 | ICU_Pt_Days <= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.223 | y >= 0.031) [Discrimination Score: -0.131; Robustness + : 0.575; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.305 | s24_hr <= 0.001) [Discrimination Score: 0.532; Robustness + : 0.570; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[2,2] (Pulse >= 81.684)) [Discrimination Score: -0.696; Robustness + : 0.982; Robustness - : 10.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.743 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.234 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.444 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
