G[0,2](hr >= 83.304 & Pulse >= 68.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.713) U[0,1] (SODIUM <= 138.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.252) U[2,2] (LACTIC_ACID >= 0.708)) [Discrimination Score: -0.934; Robustness + : 7.935; Robustness - : 14.748; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.316) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.867 & LACTIC_ACID <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.557 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.810) U[0,1] (PLATELET_COUNT <= 205.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.332 | PLATELET_COUNT <= 197.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.913) U[1,2] (TOTAL_BILIRUBIN <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.936 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.185 -> MAGNESIUM <= 2.211) [Discrimination Score: -0.240; Robustness + : -0.263; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.473) U[0,1] (n_evts <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.482 -> PHOSPHORUS <= 3.039) [Discrimination Score: 1.734; Robustness + : -1.411; Robustness - : -4.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 38.838 -> MAGNESIUM <= 2.423) [Discrimination Score: 0.785; Robustness + : -7.333; Robustness - : -11.838; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.126) U[1,1] (TOTAL_PROTEIN <= 6.024)) [Discrimination Score: 0.959; Robustness + : 0.251; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.277 -> CREATININE >= 1.215) [Discrimination Score: 1.683; Robustness + : -0.265; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.585 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.246 & n_evts <= 0.693) [Discrimination Score: 3.363; Robustness + : 0.246; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 & n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.154) U[0,1] (CREATININE >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.715) U[1,1] (PLATELET_COUNT >= 133.218)) [Discrimination Score: -1.053; Robustness + : 54.982; Robustness - : 78.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.011 & GLUCOSE >= 119.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.520 | SODIUM >= 137.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.389 | CO2 <= 24.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.630 | PLATELET_COUNT <= 203.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.132 & LACTIC_ACID <= 1.497) [Discrimination Score: 0.426; Robustness + : 0.367; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.352) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.598 | CO2 >= 21.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.494 & TOTAL_PROTEIN <= 5.960) [Discrimination Score: -0.030; Robustness + : -0.360; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 161.865 | SODIUM >= 138.334) [Discrimination Score: -0.789; Robustness + : 29.689; Robustness - : 42.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.474 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.488 -> POTASSIUM <= 4.256) [Discrimination Score: -0.797; Robustness + : -4.370; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[0,2] (PLATELET_COUNT >= 176.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.240 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.429) U[1,1] (TOTAL_PROTEIN <= 6.009)) [Discrimination Score: 0.575; Robustness + : 0.413; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.791 -> TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[0,1] (PHOSPHORUS >= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.031 -> SODIUM >= 137.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 | s8_edrk >= -0.003) [Discrimination Score: 0.422; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.502) U[0,1] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.984 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.735 -> y >= 0.024) [Discrimination Score: 1.193; Robustness + : -0.265; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.254) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: 1.685; Robustness + : 0.131; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.458 | PLATELET_COUNT >= 175.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.944) U[1,2] (TOTAL_BILIRUBIN <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.617) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.935) U[0,2] (MAGNESIUM <= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.028 | Pulse >= 67.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.305 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.408) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.450 & GLUCOSE <= 139.536) [Discrimination Score: -0.538; Robustness + : -8.377; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.190 | PARTIAL_THROMBOPLASTIN_TIME >= 24.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.198 | MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (tte >= -1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.603 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[1,2] (LOS <= 9.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.060; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.622 -> TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.147) U[0,1] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.866 -> PHOSPHORUS <= 3.334) [Discrimination Score: -1.043; Robustness + : -3.393; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.349 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.121 | MAGNESIUM <= 2.267) [Discrimination Score: 0.804; Robustness + : 18.604; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.405 -> LACTIC_ACID >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.398 & CO2 >= 23.887) [Discrimination Score: -1.369; Robustness + : -0.589; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.191 -> TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: -1.117; Robustness + : -0.193; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.488 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.961) U[1,2] (SODIUM >= 138.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.872 | BLOOD_UREA_NITROGEN >= 23.550) [Discrimination Score: -0.905; Robustness + : 5.007; Robustness - : 11.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.130 & BLOOD_UREA_NITROGEN >= 22.520) [Discrimination Score: 0.398; Robustness + : -0.960; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.372 | SODIUM <= 139.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.178 -> WHITE_BLOOD_CELL_COUNT >= 8.222) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.127) U[0,1] (BLOOD_UREA_NITROGEN <= 28.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.301 & POTASSIUM <= 4.513) [Discrimination Score: -0.415; Robustness + : 0.199; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.978 -> MAGNESIUM <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.393) U[1,2] (SODIUM <= 139.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.144 | LACTIC_ACID >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.891 | TOTAL_PROTEIN <= 6.236) [Discrimination Score: 1.199; Robustness + : 1.652; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.142 & CHLORIDE >= 102.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.293 & PLATELET_COUNT >= 139.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.148 -> MAGNESIUM >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.612) U[1,2] (O2_Flow <= 4.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.228) U[0,2] (HEMOGLOBIN >= 9.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.273 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.060) U[2,2] (TOTAL_BILIRUBIN <= 0.747)) [Discrimination Score: 1.128; Robustness + : 3.017; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.385 | s24_hr >= 1.5459042003493784e-05) [Discrimination Score: 1.665; Robustness + : 0.075; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.225) U[1,2] (Mort <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.464 & TOTAL_PROTEIN <= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.849 & CREATININE >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.302) U[1,2] (Glasgow_Coma_Scale_Total >= 14.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,2] (GLUCOSE >= 125.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.463 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.078 -> PLATELET_COUNT >= 159.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.527 & TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.023 | s24_hr <= 0.002) [Discrimination Score: -0.058; Robustness + : 2.241; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[0,1] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.190 | SODIUM >= 138.311) [Discrimination Score: 0.261; Robustness + : 0.980; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.412 & TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 1.755; Robustness + : -0.111; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.494 & MET <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.168 -> CO2 >= 21.442) [Discrimination Score: -0.766; Robustness + : -10.181; Robustness - : -4.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.463 & WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.128; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.972) U[0,1] (CO2 <= 25.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.290 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.709) U[1,1] (srr <= 0.175)) [Discrimination Score: 0.685; Robustness + : 14.501; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.583) [Discrimination Score: 1.641; Robustness + : -1.978; Robustness - : -6.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.411 & hr <= 111.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.392 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.043 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 | ICU_Pt_Days <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.153 -> n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.418 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.591) U[1,2] (cosen >= -2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.031 & POTASSIUM >= 4.031) [Discrimination Score: 0.226; Robustness + : -0.324; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.028 | TOTAL_BILIRUBIN >= 0.664) [Discrimination Score: -1.178; Robustness + : 0.114; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.348 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.115 & SBP >= 116.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.403 & s24_hr <= 0.001) [Discrimination Score: 1.793; Robustness + : -0.022; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 36.915 & BLOOD_UREA_NITROGEN >= 22.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.360 | TOTAL_PROTEIN >= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.939) U[0,1] (MAGNESIUM <= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.057) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.609 | Pulse <= 88.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.146) U[1,1] (y <= 0.626)) [Discrimination Score: 1.581; Robustness + : 0.626; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.378) U[1,2] (PHOSPHORUS >= 2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.909 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.544) U[0,0] (lds >= 1.051)) [Discrimination Score: 0.147; Robustness + : 1.436; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.956 & O2_Flow <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.621 & s8_hr >= -0.000) [Discrimination Score: 0.275; Robustness + : -0.052; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.497 & O2_Flow <= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.078) U[1,2] (SpO2 >= 92.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.699 | hr >= 85.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.371 -> O2_Flow >= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.868 -> SBP >= 81.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
