G[0,1](hr >= 68.697 & Pulse >= 62.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,1] (tte <= -0.027)) [Discrimination Score: -8734253822779144.000; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.338 -> Resp >= 14.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.363 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.036 & MAGNESIUM >= 2.018) [Discrimination Score: 0.940; Robustness + : 0.032; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,1] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.706 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.479 & O2_Flow >= 2.014) [Discrimination Score: 0.632; Robustness + : -0.014; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 12.913 -> y >= 0.018) [Discrimination Score: 1.749; Robustness + : 0.018; Robustness - : -6.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.671) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.898) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.709 & tte >= -0.286) [Discrimination Score: -0.390; Robustness + : -0.291; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.674 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 12.911 | MET >= 0.003) [Discrimination Score: -1.497; Robustness + : -0.003; Robustness - : 6.340; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.805) U[1,1] (O2_Flow <= 3.150)) [Discrimination Score: 0.623; Robustness + : 1.150; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.600 -> n_evts <= 0.249) [Discrimination Score: 1.004; Robustness + : -0.261; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 83.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & Mort <= 0.667) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.092 -> WHITE_BLOOD_CELL_COUNT >= 10.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.021 -> Pulse >= 61.139) [Discrimination Score: 1.616; Robustness + : -6.049; Robustness - : -36.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.309 -> WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: -1.429; Robustness + : -2.945; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.468) U[2,2] (SODIUM >= 136.051)) [Discrimination Score: -0.240; Robustness + : 0.774; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & n_evts >= 0.010) [Discrimination Score: -0.653; Robustness + : -0.010; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 & ICU_Pt_Days >= 1.155) [Discrimination Score: -0.246; Robustness + : -0.006; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.990 & PLATELET_COUNT >= 162.817) [Discrimination Score: -0.350; Robustness + : -1.073; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[1,2] (direct <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.517 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> LOS >= 10.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.368 | PLATELET_COUNT <= 209.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.084 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.522 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.076) [Discrimination Score: 0.966; Robustness + : -1.448; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.838 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.258 -> PHOSPHORUS <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.466) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.950 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,1] (GLUCOSE <= 116.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.532) U[0,2] (LOS >= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.632) U[1,2] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.029 & n_edrk >= 0.509) [Discrimination Score: 0.937; Robustness + : 0.024; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.251) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 1.267; Robustness + : 1.205; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | s24_edrk <= 0.004) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.940 | SODIUM >= 136.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.756 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.209) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.188 | lds <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.338) U[2,2] (LOS >= 4.567)) [Discrimination Score: -1.413; Robustness + : 11.951; Robustness - : 38.459; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.616) U[1,2] (MET <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.848 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[0,2] (O2_Flow <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.433) U[0,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.453) U[1,1] (Pulse >= 62.584)) [Discrimination Score: -1.110; Robustness + : 5.454; Robustness - : 24.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 74.137) [Discrimination Score: 1.097; Robustness + : 7.381; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.408 & Pulse >= 67.194) [Discrimination Score: -0.698; Robustness + : -2.404; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.968 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.811 | SODIUM >= 136.710) [Discrimination Score: 1.330; Robustness + : 24.014; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.464 -> WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.081 -> CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.966) U[0,1] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.433 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.720) U[1,1] (Pulse <= 99.229)) [Discrimination Score: 1.371; Robustness + : 32.214; Robustness - : 14.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.635 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (n_evts >= 0.034)) [Discrimination Score: -98.108; Robustness + : -0.006; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[0,2] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.156 -> tte <= -0.038) [Discrimination Score: -0.903; Robustness + : -0.831; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.813 -> O2_Flow <= 5.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.412 & cosen <= -1.204) [Discrimination Score: 0.421; Robustness + : 0.412; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.475 | hr >= 68.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.124 | HEMOGLOBIN <= 12.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.914) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.397; Robustness + : 3.097; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.567 -> PROTIME_INR <= 1.182) [Discrimination Score: 1.590; Robustness + : -4.735; Robustness - : -16.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.046 | LOS >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 & n_edrk <= 0.960) [Discrimination Score: -0.478; Robustness + : -0.037; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.940 | MET <= 0.383) [Discrimination Score: -1.394; Robustness + : 7.732; Robustness - : 36.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.462 & SODIUM <= 137.216) [Discrimination Score: 0.270; Robustness + : -0.049; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.042) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.392 | n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,1] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.025) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.025; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.935 | LOS >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.620 -> death <= 0.535) [Discrimination Score: 0.683; Robustness + : -0.537; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.098 | tte >= -1.837) [Discrimination Score: -0.436; Robustness + : 2.902; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.844) U[2,2] (s8_edrk <= 2.0149632255704327e-05)) [Discrimination Score: 1.759; Robustness + : 13.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.471 -> Pulse <= 75.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.693 | Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.128) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.151 -> O2_Flow <= 6.185) [Discrimination Score: -0.544; Robustness + : -4.185; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.948 & hr >= 68.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.283 -> Resp >= 14.000) [Discrimination Score: 0.086; Robustness + : -3.722; Robustness - : -4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.325) U[1,2] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.485) U[1,2] (HEMOGLOBIN <= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.353) U[0,0] (cosen >= -2.587)) [Discrimination Score: -0.685; Robustness + : 0.360; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.445 -> lds >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & Temp >= 35.953) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.209 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 -> n_evts <= 0.827) [Discrimination Score: -1.962; Robustness + : -0.827; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.437 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.587 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.213) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.929 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.287 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.436 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.537) U[0,0] (Resp <= 20.531)) [Discrimination Score: -0.140; Robustness + : 2.946; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.766 & n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.562) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.130)) [Discrimination Score: -1.587; Robustness + : 2.931; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.561 -> PHOSPHORUS >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.619) U[0,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.007 -> Pulse <= 70.448) [Discrimination Score: -0.759; Robustness + : -4.674; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.242 -> Pulse >= 60.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.359) U[0,1] (lds >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (LOS >= 8.715)) [Discrimination Score: 2.256; Robustness + : 4.285; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Pulse >= 58.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.930 -> direct <= 0.665) [Discrimination Score: 3.152; Robustness + : -1.312; Robustness - : -6.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[1,2] (SpO2 <= 95.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.857 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[1,1] (direct >= 0.018)) [Discrimination Score: -1.322; Robustness + : 0.048; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.094 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,1] (SpO2 <= 97.630)) [Discrimination Score: 0.042; Robustness + : 2.708; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.335) U[0,2] (LOS >= 11.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.878 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.443) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.631; Robustness + : 0.443; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.517 & Resp >= 13.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.393 & CO2 <= 26.930) [Discrimination Score: -1.718; Robustness + : 0.065; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.373 & Resp <= 19.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | hr >= 62.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.780) U[0,2] (tte >= -1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.272) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.120 -> Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.887 & Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
