G[1,2](hr >= 62.324 & Pulse >= 48.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 47.049 | SBP <= 161.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.127) U[1,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.457 & Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.098 | SBP <= 134.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.856 -> Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: -0.354; Robustness + : -2.714; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.007 & cosen >= -2.402) [Discrimination Score: 1.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.445 | n_evts <= 0.876) [Discrimination Score: -0.728; Robustness + : 0.876; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.518 | LOS <= 11.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.084 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.974) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.965 | hr <= 106.866) [Discrimination Score: 0.540; Robustness + : 28.512; Robustness - : 17.489; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.466) U[1,1] (MET <= 0.360)) [Discrimination Score: 0.535; Robustness + : 39.112; Robustness - : 26.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.805 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.793 & Pulse <= 85.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.458 -> Pulse <= 98.546) [Discrimination Score: -3.322; Robustness + : -43.546; Robustness - : -15.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.672 -> Glasgow_Coma_Scale_Total <= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,2] (Temp >= 35.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.107 & dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.684) U[1,2] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.111 & LOS >= 4.804) [Discrimination Score: 0.518; Robustness + : -0.111; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.835 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.734) U[0,2] (O2_Flow <= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.719) U[0,2] (Temp >= 36.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.515 -> ICU_Pt_Days <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.295 | edrk >= 17.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.984 | SBP >= 111.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.391 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.391; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.404) U[0,1] (SpO2 <= 99.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.330) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.927 & Resp <= 22.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.027 -> SBP >= 90.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.620 & Resp <= 19.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= 0.001 | SBP >= 86.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.140 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.140; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.283 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[2,2] (cosen <= -1.361)) [Discrimination Score: 0.172; Robustness + : 0.787; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.614 -> Resp <= 20.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.954 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.531) U[1,1] (SBP <= 169.865)) [Discrimination Score: -2.848; Robustness + : 0.323; Robustness - : 63.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.575 -> Temp >= 35.929) [Discrimination Score: 0.336; Robustness + : -1.425; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[0,1] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.197 | n_evts >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.095 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.534 & Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.560) U[1,2] (y >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.626 | SpO2 <= 98.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.353 -> MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.574 | MET <= 0.637) [Discrimination Score: -1.000; Robustness + : 0.637; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.737 -> Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.671 & Mort >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.135 & n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.865 | s8_edrk <= 0.001) [Discrimination Score: -0.402; Robustness + : 0.001; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.716) U[0,0] (SBP >= 118.417)) [Discrimination Score: 2.407; Robustness + : 61.583; Robustness - : 18.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.919 | SBP >= 92.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 & Glasgow_Coma_Scale_Total >= 14.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.881 & n_evts >= 0.656) [Discrimination Score: -3.197; Robustness + : -0.656; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.593 | ICU_Pt_Days <= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.158 & lds >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.636 -> tte >= -1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.675 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.736 | tte >= -0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.896 & Temp <= 37.260) [Discrimination Score: 0.408; Robustness + : -0.104; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,1] (direct <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 146.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & SBP <= 153.361) [Discrimination Score: -109896.355; Robustness + : -26.639; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.125 | O2_Flow <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.116 | Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[1,2] (lds >= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.367 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.554 | s24_edrk <= 0.001) [Discrimination Score: -0.479; Robustness + : 0.446; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.341 & s8_edrk >= -0.003) [Discrimination Score: 0.733; Robustness + : 0.003; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.112) U[0,2] (y >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.337 | Resp >= 15.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.966) U[0,2] (SpO2 <= 99.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[0,1] (edrk >= 16.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (Pulse <= 104.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.783 & lds <= 1.691) [Discrimination Score: 1.182; Robustness + : 0.628; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.463 & Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.142) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.580; Robustness + : 1.142; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[2,2] (hr >= 76.200)) [Discrimination Score: -0.432; Robustness + : 6.509; Robustness - : 15.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.388) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.157 | dfa <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[1,2] (ICU_Pt_Days >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.544) U[0,1] (y >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 161.633 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.801 | direct <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,1] (LOS >= 5.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.684 | s2_edrk <= 0.004) [Discrimination Score: 0.281; Robustness + : 0.194; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.652 | s24_edrk >= -0.007) [Discrimination Score: 0.303; Robustness + : 2.494; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.582) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.299; Robustness + : 2.527; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.142 -> s8_edrk >= -0.003) [Discrimination Score: -2.289; Robustness + : -3.142; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.124 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[1,2] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.114 & edrk <= 30.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[1,2] (direct <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.032 -> hr <= 89.261) [Discrimination Score: -0.445; Robustness + : -10.920; Robustness - : -4.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[0,1] (O2_Flow <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[2,2] (tte >= -1.385)) [Discrimination Score: 1.155; Robustness + : 1.385; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.659 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.307 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.403 -> Pulse >= 67.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.668 | Pulse >= 74.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.220 | s2_edrk >= -0.005) [Discrimination Score: 0.183; Robustness + : 3.209; Robustness - : 2.258; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.407) U[0,1] (hr >= 52.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.730 -> srr <= 0.084) [Discrimination Score: -0.632; Robustness + : -0.730; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.030 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.029 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 130.673) U[0,2] (SpO2 <= 98.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.665 | s24_edrk <= 0.002) [Discrimination Score: -1.579; Robustness + : 0.003; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.381) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[0,2] (n_edrk <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.643 | Mort <= 0.532) [Discrimination Score: -0.203; Robustness + : 9.348; Robustness - : 10.421; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.083) U[1,1] (y >= 0.163)) [Discrimination Score: -0.361; Robustness + : 0.917; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.613 -> O2_Flow <= 5.018) [Discrimination Score: -0.632; Robustness + : -3.018; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.380 & Temp <= 37.132) [Discrimination Score: 1.094; Robustness + : 0.380; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.153 & Pulse >= 61.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.713 -> s2_hr >= -0.003) [Discrimination Score: -0.221; Robustness + : -0.164; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.853 | n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.916) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.502 | death <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.172 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.191 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.839 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.555 | ICU_Pt_Days >= 2.189) [Discrimination Score: -0.309; Robustness + : 7.260; Robustness - : 8.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.307 & s2_edrk <= 4.275290334745974e-05) [Discrimination Score: 0.963; Robustness + : 2.307; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,2] (Glasgow_Coma_Scale_Total >= 14.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.217 & SBP >= 114.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.130 | SBP >= 116.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 64.261 -> tte >= -2.541) [Discrimination Score: -3.532; Robustness + : -115.739; Robustness - : -42.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[2,2] (Resp <= 21.686)) [Discrimination Score: -0.969; Robustness + : 0.615; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.323 -> SBP >= 82.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & edrk <= 18.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[2,2] (n_edrk >= 0.307)) [Discrimination Score: 0.407; Robustness + : 0.547; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,2] (direct >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.403) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -2.434; Robustness + : 0.000; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.605) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[0,1] (lds <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
