G[0,2](hr >= 58.334 & Pulse >= 65.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.370) U[0,1] (SODIUM <= 136.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.842 | HEMOGLOBIN <= 11.010) [Discrimination Score: 1.282; Robustness + : 3.897; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.059 | PLATELET_COUNT <= 202.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.676 & WHITE_BLOOD_CELL_COUNT >= 9.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.055 & CALCIUM <= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.638) U[0,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.289 & MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[0,2] (LOS >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.053) U[0,1] (CO2 <= 25.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.578 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.026 & PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.972 -> MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 | LOS >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.331 | n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.211 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> tte >= -0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[2,2] (y <= 0.838)) [Discrimination Score: -290923766584939.312; Robustness + : 0.838; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.077 | SODIUM >= 136.117) [Discrimination Score: -1.144; Robustness + : 0.370; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.263) U[1,1] (POTASSIUM >= 4.031)) [Discrimination Score: -1.225; Robustness + : 6.336; Robustness - : 15.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.465 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.713 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.912 & SODIUM >= 136.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.794 -> WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.935 & PLATELET_COUNT >= 194.887) [Discrimination Score: -1.213; Robustness + : -3.585; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.815 -> HEMOGLOBIN >= 10.656) [Discrimination Score: -0.772; Robustness + : -0.462; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.323 & CREATININE >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.939 | POTASSIUM >= 4.029) [Discrimination Score: 1.314; Robustness + : 0.067; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,1] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.222) U[0,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[0,1] (PHOSPHORUS <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.047 -> Temp <= 36.714) [Discrimination Score: -0.219; Robustness + : -0.961; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.126) U[0,1] (n_evts <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.921 & n_evts <= 0.545) [Discrimination Score: 20.907; Robustness + : -0.070; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & Mort >= 0.007) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.708 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.994 | Pulse >= 66.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.216) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.403 | af >= 0.002) [Discrimination Score: 0.632; Robustness + : 0.403; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.265 | n_evts >= 0.160) [Discrimination Score: -1.055; Robustness + : 17.900; Robustness - : 43.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.005 -> s8_hr >= -9.551826063856515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.025 -> SBP <= 167.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.464 -> O2_Flow <= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[1,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 & n_evts >= 0.167) [Discrimination Score: -1.222; Robustness + : -0.167; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.400 & n_evts >= 0.089) [Discrimination Score: 0.167; Robustness + : -0.089; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 | ICU_Pt_Days <= 3.710) [Discrimination Score: 1.581; Robustness + : 3.710; Robustness - : 1.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.739 | SODIUM <= 136.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.932 & WHITE_BLOOD_CELL_COUNT <= 13.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.325 -> Glasgow_Coma_Scale_Total <= 14.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[0,1] (HEMOGLOBIN <= 11.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.240 -> PLATELET_COUNT >= 196.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.859 -> SODIUM >= 136.409) [Discrimination Score: 0.516; Robustness + : -10.911; Robustness - : -21.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 160.087 | WHITE_BLOOD_CELL_COUNT <= 11.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.618 | GLUCOSE <= 168.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.133) U[0,1] (HEMOGLOBIN <= 11.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.735) U[0,1] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.568 -> SBP >= 67.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 185.934 | MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.191 -> PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.101 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.023 -> hr <= 79.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.307 -> Resp <= 22.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & edrk <= 31.157) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.717 | Pulse <= 85.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Resp >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.825 | Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.382; Robustness + : 0.903; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.363 -> O2_Flow <= 3.675) [Discrimination Score: -0.573; Robustness + : -1.675; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.812) U[1,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | SBP <= 178.587) [Discrimination Score: 0.848; Robustness + : 86.087; Robustness - : 50.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.615 & ICU_Pt_Days <= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.763) U[0,0] (n_evts <= 0.238)) [Discrimination Score: 1.161; Robustness + : 0.838; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.128) U[1,2] (Resp >= 14.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | Pulse >= 62.860) [Discrimination Score: -0.454; Robustness + : 11.997; Robustness - : 21.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.545 & SBP >= 78.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.218 -> Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.791 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.847 | tte <= -0.065) [Discrimination Score: -0.231; Robustness + : 0.847; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.597 & tte >= -3.728) [Discrimination Score: 18014398509481984.000; Robustness + : 0.597; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.220 | SODIUM <= 136.737) [Discrimination Score: -1.307; Robustness + : 1.981; Robustness - : 4.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.358 & HEMOGLOBIN >= 10.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.967 & PLATELET_COUNT >= 201.681) [Discrimination Score: -1.124; Robustness + : -7.795; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.988 & WHITE_BLOOD_CELL_COUNT <= 13.108) [Discrimination Score: -1.312; Robustness + : 0.710; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.488 -> CHLORIDE >= 103.974) [Discrimination Score: -1.186; Robustness + : -1.565; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.774 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.878 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[1,1] (srr <= 0.202)) [Discrimination Score: 0.192; Robustness + : 0.729; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.083 -> n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.430) U[0,2] (SBP <= 100.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.563) U[0,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.257 & PHOSPHORUS >= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.279 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.859 -> Resp <= 20.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.110 & SBP >= 93.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 -> Resp <= 21.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.870) U[0,1] (MET <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.913 | n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 | Pulse >= 65.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.181 & LOS >= 2.687) [Discrimination Score: 0.866; Robustness + : -0.899; Robustness - : -14.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 71.910 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.331 | hr >= 57.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.829) U[1,2] (SBP >= 91.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.752) U[1,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.053; Robustness + : 0.346; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.791 & Glasgow_Coma_Scale_Total <= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.765 & n_edrk >= 0.381) [Discrimination Score: 1.397; Robustness + : 0.597; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.300 | MET <= 0.300) [Discrimination Score: -0.640; Robustness + : 0.333; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.031 -> LOS <= 11.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.549 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (direct <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.419) U[0,2] (Pulse >= 69.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.482 -> hr >= 67.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.062 -> LOS <= 11.190) [Discrimination Score: -1.223; Robustness + : -9.190; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.433) U[1,2] (cosen <= -1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[2,2] (n_evts <= 0.817)) [Discrimination Score: 0.632; Robustness + : 0.822; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[1,1] (lds <= 1.673)) [Discrimination Score: -0.862; Robustness + : 0.682; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.049 & hr <= 85.024) [Discrimination Score: 0.868; Robustness + : -0.073; Robustness - : -11.949; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[1,2] (tte >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.993 & lds <= 1.796) [Discrimination Score: 0.817; Robustness + : 0.798; Robustness - : -5.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.193 | Pulse >= 60.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.394 & lds <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 -> n_edrk <= 0.967) [Discrimination Score: 2.189; Robustness + : 0.014; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.085 | n_evts >= 0.090) [Discrimination Score: 0.493; Robustness + : 13.672; Robustness - : 10.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 -> ICU_Pt_Days <= 3.466) [Discrimination Score: -1.602; Robustness + : -3.466; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.647) U[1,1] (y >= 0.034)) [Discrimination Score: -1.289; Robustness + : 0.364; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.326 & Resp >= 18.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.711) U[2,2] (POTASSIUM <= 4.094)) [Discrimination Score: 1.759; Robustness + : 2.711; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.040 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.764 | n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.418 -> Pulse <= 99.167) [Discrimination Score: -0.748; Robustness + : -25.334; Robustness - : -11.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.083 & Pulse <= 77.313) [Discrimination Score: 0.777; Robustness + : -1.662; Robustness - : -15.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.070 & Pulse <= 85.666) [Discrimination Score: 0.757; Robustness + : -0.217; Robustness - : -10.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.800 | ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.789 & ICU_Pt_Days <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.793 | y <= 0.515) [Discrimination Score: -0.516; Robustness + : 5.585; Robustness - : 9.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (y <= 0.525)) [Discrimination Score: 0.933; Robustness + : 0.525; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.096 -> y <= 0.600) [Discrimination Score: -1.347; Robustness + : -0.600; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.906 -> ICU_Pt_Days >= 0.612) [Discrimination Score: 1.179; Robustness + : -0.678; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
