G[1,2](hr >= 73.898 & Pulse >= 78.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.477 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,2] (SBP >= 66.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.787 -> Pulse >= 77.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.975 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.157 | CREATININE >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.584 | y <= 0.531) [Discrimination Score: 2.056; Robustness + : 11.584; Robustness - : 5.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.012 & y >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.240 & tte >= -3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.794 | TROPONIN_I >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (Mort <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.138 -> PHOSPHORUS >= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.151 -> SODIUM >= 137.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.291) U[0,1] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.995) U[1,2] (POTASSIUM >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.567) U[0,1] (SODIUM >= 138.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr >= 72.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | Pulse >= 79.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.173) U[0,0] (n_evts >= 0.134)) [Discrimination Score: -0.975; Robustness + : 1.090; Robustness - : 16.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.915 | TROPONIN_I >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 1.315 -> y >= 0.084) [Discrimination Score: 5.607; Robustness + : -0.096; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.135 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 184.856) U[0,0] (TROPONIN_I >= 0.386)) [Discrimination Score: -1.375; Robustness + : 11.297; Robustness - : 64.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.148 | POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (af <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.636 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | MET <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 | ICU_Pt_Days <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,2] (SBP <= 165.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.938 & PLATELET_COUNT >= 132.123) [Discrimination Score: -0.865; Robustness + : -14.873; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.449) U[1,1] (TROPONIN_I >= 1.049)) [Discrimination Score: 1.121; Robustness + : 11.598; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.414 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.044 -> SpO2 <= 97.979) [Discrimination Score: 0.654; Robustness + : -0.679; Robustness - : -3.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.393 & PHOSPHORUS >= 1.674) [Discrimination Score: -2.475; Robustness + : 0.049; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[0,1] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.062 & SBP >= 157.615) [Discrimination Score: 2.056; Robustness + : -1.258; Robustness - : -49.472; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.730) U[0,2] (LOS >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.077 -> srr >= 0.026) [Discrimination Score: 1.217; Robustness + : 0.000; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.887 | n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.178) U[0,0] (O2_Flow <= 6.910)) [Discrimination Score: 0.492; Robustness + : 4.910; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.758 & MET <= 0.029) [Discrimination Score: 0.625; Robustness + : -0.047; Robustness - : -5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 0.024; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.483 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.569 -> POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.453) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 165.170 & SODIUM <= 140.162) [Discrimination Score: -0.723; Robustness + : -11.948; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.980) U[1,2] (LOS >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.428 -> MAGNESIUM <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.911 | Pulse <= 87.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.870 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,2] (TROPONIN_I >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.804 -> ICU_Pt_Days <= 2.891) [Discrimination Score: 0.910; Robustness + : -9.086; Robustness - : -21.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.330 | srr >= 0.008) [Discrimination Score: 7.763; Robustness + : 0.330; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.573) U[1,1] (n_evts >= 0.043)) [Discrimination Score: 0.818; Robustness + : 1.383; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 113.410 & POTASSIUM >= 3.636) [Discrimination Score: -0.589; Robustness + : -6.047; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.132 & srr >= 0.025) [Discrimination Score: -0.653; Robustness + : 0.001; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.589) U[0,1] (SBP <= 196.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.158) U[0,2] (SpO2 >= 94.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.467 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,1] (Glasgow_Coma_Scale_Total >= 14.169)) [Discrimination Score: 1.320; Robustness + : 1.146; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.542 | SBP <= 174.449) [Discrimination Score: -2.158; Robustness + : 5.191; Robustness - : 66.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.628 & MET <= 0.686) [Discrimination Score: 0.617; Robustness + : 0.668; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[1,2] (TROPONIN_I >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> s24_edrk >= -0.004) [Discrimination Score: 0.389; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.695 | POTASSIUM <= 3.717) [Discrimination Score: -1.995; Robustness + : 0.540; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.840 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.106 -> TROPONIN_I >= 1.078) [Discrimination Score: -1.074; Robustness + : -0.197; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.366) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.774) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.136) U[0,1] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 108.107 -> SBP >= 155.586) [Discrimination Score: 2.328; Robustness + : -35.391; Robustness - : -103.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 122.860 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.453 -> POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,0] (y <= 0.282)) [Discrimination Score: -0.311; Robustness + : 0.282; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 | edrk >= 15.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.329 | n_evts >= 0.065) [Discrimination Score: -10.337; Robustness + : 0.017; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.618 | SBP >= 87.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.830 & n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.646) U[0,0] (n_evts >= 0.068)) [Discrimination Score: -1.424; Robustness + : 0.526; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.341 & SBP >= 83.817) [Discrimination Score: -1.172; Robustness + : -0.341; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.574 | SODIUM >= 139.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.095 & SBP >= 155.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.278 & ICU_Pt_Days >= 0.257) [Discrimination Score: -1.154; Robustness + : -0.257; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.793 -> O2_Flow >= 2.085) [Discrimination Score: 0.365; Robustness + : -0.793; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[0,1] (lds >= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.583 | PLATELET_COUNT <= 211.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.579 -> Resp <= 21.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.868 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.334 | Resp <= 17.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.000 | ICU_Pt_Days >= 0.169) [Discrimination Score: -0.995; Robustness + : 5.793; Robustness - : 11.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & SBP >= 62.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & cosen <= -2.137) [Discrimination Score: 0.573; Robustness + : -0.002; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.410) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.601) U[1,1] (PHOSPHORUS <= 3.343)) [Discrimination Score: 3.253; Robustness + : 1.370; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | hr <= 108.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.537 | SODIUM <= 141.804) [Discrimination Score: -2.243; Robustness + : 1.839; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,1] (hr <= 101.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.435) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.991 | SBP >= 112.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.102 -> SODIUM <= 142.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.028 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & cosen >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.037 | O2_Flow >= 2.021) [Discrimination Score: -0.640; Robustness + : 0.215; Robustness - : 1.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.025 | TROPONIN_I <= 1.452) [Discrimination Score: -5.504; Robustness + : 0.228; Robustness - : 1.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.797) U[0,2] (LOS <= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.130 & SBP <= 174.223) [Discrimination Score: -1.349; Robustness + : -3.239; Robustness - : 20.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.493 | tte >= -2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.414 & SBP <= 187.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.830 | LOS <= 6.337) [Discrimination Score: 2.062; Robustness + : 7.419; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.228) U[2,2] (Pulse <= 89.797)) [Discrimination Score: 0.047; Robustness + : 11.827; Robustness - : 11.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.587 & LOS <= 1.601) [Discrimination Score: 1.520; Robustness + : 0.158; Robustness - : -4.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.177) U[0,2] (HEMOGLOBIN >= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.651 | Resp <= 21.184) [Discrimination Score: 0.722; Robustness + : 4.125; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.038 & n_evts <= 0.594) [Discrimination Score: 0.368; Robustness + : -0.038; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.516 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[2,2] (tte <= -0.018)) [Discrimination Score: -1.109; Robustness + : -0.007; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.045 | LOS <= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.143) U[0,0] (ICU_Pt_Days <= 1.307)) [Discrimination Score: -2.739; Robustness + : 1.372; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.190 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.576) U[2,2] (MET <= 0.220)) [Discrimination Score: 1.366; Robustness + : 1.847; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.738 | ICU_Pt_Days <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.917 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.413 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.727) U[0,2] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[1,2] (LOS >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.105 | TROPONIN_I >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (LOS <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.722) U[1,1] (Resp >= 14.442)) [Discrimination Score: -0.798; Robustness + : 2.617; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.582) U[0,2] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.868; Robustness + : 0.006; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.756 | ICU_Pt_Days >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.819 -> LOS <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.319 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.373 | y <= 0.965) [Discrimination Score: 2.314; Robustness + : 6.383; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 & TROPONIN_I <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
