G[0,0](hr >= 81.337 & Pulse >= 82.602) [Discrimination Score: 0.582; Robustness + : 14.221; Robustness - : 2.255; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.172) U[0,2] (SBP <= 172.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 14.787 | n_evts <= 0.679) [Discrimination Score: 4.789; Robustness + : 7.742; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[2,2] (y >= 0.323)) [Discrimination Score: -1.158; Robustness + : 0.001; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.001 & y >= 0.282) [Discrimination Score: -1.155; Robustness + : -0.282; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.788 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 307.589) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.049 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 11.500) [Discrimination Score: -2.000; Robustness + : -10.088; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.089 | s24_hr >= -0.003) [Discrimination Score: -2.000; Robustness + : 0.223; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (MET >= 0.041)) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.671 | Pulse >= 71.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 10.669 -> n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.786) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.747) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.162) U[0,2] (PLATELET_COUNT <= 277.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.267 & y <= 0.540) [Discrimination Score: -0.477; Robustness + : -0.267; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> lds <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.504 | SBP <= 179.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.954) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.662) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.121 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 1.907; Robustness + : 21.076; Robustness - : 10.243; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.217) U[0,2] (Mort >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.939 & Pulse <= 115.329) [Discrimination Score: -0.443; Robustness + : -0.627; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.092) U[0,2] (edrk >= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.118 -> SBP <= 161.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[2,2] (MET >= 0.073)) [Discrimination Score: -0.584; Robustness + : 0.013; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.679 & Resp >= 17.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.507 | Resp <= 18.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.198 & Temp >= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.020 | cosen <= -1.731) [Discrimination Score: 0.631; Robustness + : 0.558; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.565; Robustness + : 0.002; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.178) U[0,2] (hr <= 99.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.640) U[2,2] (Resp <= 19.464)) [Discrimination Score: 2.850; Robustness + : 11.360; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.202 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.797 | LOS <= 12.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.659) U[2,2] (n_evts <= 0.783)) [Discrimination Score: 3.394; Robustness + : 0.783; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.080 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.227 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.093 -> O2_Flow <= 3.956) [Discrimination Score: -1.475; Robustness + : -4.093; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & hr >= 93.043) [Discrimination Score: 0.763; Robustness + : -0.675; Robustness - : -5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.279 | Resp >= 15.489) [Discrimination Score: 0.419; Robustness + : 3.711; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.673 | s8_hr >= -0.002) [Discrimination Score: 1.794; Robustness + : 20.645; Robustness - : 10.983; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.611) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.906 | Temp <= 37.052) [Discrimination Score: -1.789; Robustness + : 0.218; Robustness - : 10.113; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.708 & SpO2 >= 95.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.685) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.685; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.699 & s24_hr <= -0.001) [Discrimination Score: 0.876; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.636) U[0,0] (srr >= 0.036)) [Discrimination Score: 2.009; Robustness + : 2.636; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.327 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.681 -> s24_hr <= 0.001) [Discrimination Score: -0.841; Robustness + : -32.919; Robustness - : -11.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[0,1] (edrk >= 10.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.700) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.634 -> WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: -0.492; Robustness + : -12.316; Robustness - : -5.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.941 & PLATELET_COUNT >= 238.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.633 & HEMOGLOBIN >= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.856 & Temp >= 36.212) [Discrimination Score: 0.633; Robustness + : 0.384; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.226 -> Resp >= 14.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.272) U[0,1] (lds <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[0,2] (SpO2 <= 97.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.560 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.777 -> s2_hr >= -0.001) [Discrimination Score: -7.642; Robustness + : -6.223; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.025 | srr >= 0.012) [Discrimination Score: 0.004; Robustness + : 0.379; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.860 -> WHITE_BLOOD_CELL_COUNT >= 12.429) [Discrimination Score: -1.977; Robustness + : -9.575; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.995 & PLATELET_COUNT >= 224.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.980) U[0,1] (lds >= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.139) U[2,2] (s2_hr <= 3.410419853172055e-05)) [Discrimination Score: 2.996; Robustness + : 16.002; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.862 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.828 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.828; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.460) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.141 & PLATELET_COUNT <= 272.456) [Discrimination Score: -1.979; Robustness + : -72.463; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.956 & ICU_Pt_Days <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.547) U[0,2] (MET <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[2,2] (O2_Flow <= 5.056)) [Discrimination Score: 1.025; Robustness + : 3.056; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.057 -> PLATELET_COUNT >= 215.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.465) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.155)) [Discrimination Score: 2.000; Robustness + : 8.869; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.320 & ICU_Pt_Days <= 4.091) [Discrimination Score: 1.565; Robustness + : 0.320; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 154.615 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.561 & hr >= 80.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.651 & y <= 0.974) [Discrimination Score: 0.539; Robustness + : 0.974; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.491 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.260 -> n_evts >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.881 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.953) U[1,1] (Pulse <= 106.735)) [Discrimination Score: -0.908; Robustness + : 6.266; Robustness - : 21.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.815 | s8_hr >= -0.002) [Discrimination Score: -1.601; Robustness + : 0.000; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.060 -> s24_hr <= 0.001) [Discrimination Score: -1.020; Robustness + : -0.939; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.681 -> Mort <= 0.651) [Discrimination Score: -1.102; Robustness + : -0.666; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.023 | cosen <= -1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.621 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.652 -> s24_edrk >= -0.007) [Discrimination Score: -0.060; Robustness + : -0.075; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.508 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[1,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.569) U[2,2] (O2_Flow <= 5.324)) [Discrimination Score: 0.996; Robustness + : 3.324; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 19.258 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 322.283) U[1,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.747 | y <= 0.889) [Discrimination Score: -2.000; Robustness + : 1.002; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.884) U[0,1] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.195) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.862 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.928) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.021; Robustness + : 7.741; Robustness - : 8.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.236) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.397) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.523) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.099 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.449 | SBP <= 169.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.003 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.110 & SBP >= 72.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.811) U[1,1] (SBP <= 153.904)) [Discrimination Score: -0.688; Robustness + : 20.104; Robustness - : 44.605; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.190) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.077 | Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,0] (direct >= 0.222)) [Discrimination Score: -0.866; Robustness + : 0.247; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.290 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.344) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.255 | tte >= -1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[2,2] (lds >= 1.689)) [Discrimination Score: -1.168; Robustness + : 0.446; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.134) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.772 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.015) U[0,0] (Temp <= 37.243)) [Discrimination Score: -2.158; Robustness + : 0.399; Robustness - : 8.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & Temp >= 36.556) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.554) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 2.000; Robustness + : 12.489; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 245.743 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.718) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -2.000; Robustness + : 0.297; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.891) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.773 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.676) U[0,1] (Pulse >= 70.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.216 -> SBP >= 72.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.096 | WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.185) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 315.958 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 15.908 | tte <= -0.041) [Discrimination Score: -2.980; Robustness + : -0.041; Robustness - : 9.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 114.726 -> srr <= 0.076) [Discrimination Score: 0.622; Robustness + : -9.519; Robustness - : -26.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,1] (tte >= -3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.491) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.501 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
