G[1,2](hr >= 70.603 & Pulse >= 75.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.715 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.561 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.759 | edrk <= 30.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.748 | Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (direct <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.136 | hr <= 108.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.230 & O2_Flow <= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.066 | s24_edrk <= 0.001) [Discrimination Score: -0.466; Robustness + : 3.676; Robustness - : 5.658; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.092) U[0,0] (Resp >= 14.875)) [Discrimination Score: -0.777; Robustness + : 1.212; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> LOS <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.347 -> hr <= 87.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.033 & n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | hr <= 96.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.466) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp >= 35.895)) [Discrimination Score: -0.250; Robustness + : 0.636; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.093) U[2,2] (n_edrk >= 0.409)) [Discrimination Score: 0.476; Robustness + : 11.185; Robustness - : 8.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,1] (edrk >= 11.798)) [Discrimination Score: -0.461; Robustness + : 1.680; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.438 & s24_hr >= -0.001) [Discrimination Score: -0.994; Robustness + : -3.386; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.079 | hr >= 79.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.129 | n_edrk >= 0.293) [Discrimination Score: 0.366; Robustness + : 0.612; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.968 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.221) U[1,1] (dfa <= 0.979)) [Discrimination Score: -0.274; Robustness + : 0.210; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & ICU_Pt_Days <= 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.452) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.665) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[1,2] (MET <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.260) U[1,2] (LOS >= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.307) U[1,1] (Pulse <= 94.887)) [Discrimination Score: 0.713; Robustness + : 16.274; Robustness - : 7.375; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 76.688 -> Temp <= 36.872) [Discrimination Score: -0.053; Robustness + : -33.796; Robustness - : -31.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.281 & hr <= 92.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.461 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.799; Robustness + : -0.025; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.067) U[1,1] (cosen >= -2.248)) [Discrimination Score: -0.310; Robustness + : 0.133; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.307 & Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.745) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.869 & Resp >= 12.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.461 -> n_evts <= 0.262) [Discrimination Score: -0.866; Robustness + : -0.539; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,2] (Resp >= 16.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.466 | SBP <= 126.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.916) U[0,0] (y <= 0.750)) [Discrimination Score: 1.297; Robustness + : 0.750; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.710 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.056 -> Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.109) U[0,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.187 & cosen >= -2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.385) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.385; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.331 -> edrk <= 18.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.893) U[1,2] (SpO2 >= 92.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.077 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 134.238 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.291 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.709; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.069) U[0,0] (direct >= 0.049)) [Discrimination Score: -1.155; Robustness + : 0.069; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[1,1] (SpO2 <= 97.525)) [Discrimination Score: -0.347; Robustness + : 1.095; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.828) U[1,2] (Resp <= 18.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.772 -> s24_hr <= 8.971675062931968e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.235) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.042 & LOS <= 9.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.235 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.344) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.836 & Temp >= 35.871) [Discrimination Score: 0.588; Robustness + : 0.571; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.867 & n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.229 & n_evts >= 0.149) [Discrimination Score: -1.041; Robustness + : -0.149; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.925) U[2,2] (tte <= -0.118)) [Discrimination Score: 1.024; Robustness + : 33.230; Robustness - : 14.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.195) U[1,1] (SpO2 >= 92.414)) [Discrimination Score: -0.318; Robustness + : 20.053; Robustness - : 37.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.540 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.222 | n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.239 -> s24_hr >= -6.6260667874756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,0] (Resp <= 20.484)) [Discrimination Score: 0.443; Robustness + : 4.742; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (ICU_Pt_Days <= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.482 -> Pulse <= 96.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.872) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[2,2] (n_evts <= 0.554)) [Discrimination Score: 0.703; Robustness + : 0.579; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 & O2_Flow <= 5.895) [Discrimination Score: -0.616; Robustness + : -0.089; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SBP >= 80.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.517) U[1,2] (O2_Flow <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 & Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.226) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.145; Robustness + : 7.226; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & srr >= 0.044) [Discrimination Score: -0.828; Robustness + : -0.041; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.552 & O2_Flow <= 4.612) [Discrimination Score: -0.238; Robustness + : -1.114; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.048 | y >= 0.085) [Discrimination Score: -1.581; Robustness + : 0.048; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.651 | Pulse >= 72.280) [Discrimination Score: -0.356; Robustness + : 7.910; Robustness - : 13.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,2] (ICU_Pt_Days <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 & SBP <= 143.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.177 & hr <= 112.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.563 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.567) U[0,0] (tte >= -0.241)) [Discrimination Score: -0.632; Robustness + : 1.341; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.348 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.678 & SpO2 >= 89.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 | Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.628) U[0,2] (SBP >= 90.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.660 & s8_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.435 & ICU_Pt_Days >= 0.524) [Discrimination Score: -2.087; Robustness + : -0.524; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.876 & SpO2 >= 93.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.723 & LOS >= 2.944) [Discrimination Score: 0.321; Robustness + : 0.022; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.051 | Pulse <= 93.333) [Discrimination Score: 0.379; Robustness + : 14.591; Robustness - : 10.421; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[0,0] (Resp >= 15.686)) [Discrimination Score: -0.875; Robustness + : 0.589; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> Resp <= 18.019) [Discrimination Score: -0.230; Robustness + : -2.245; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.021 -> n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.629) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & y <= 0.633) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (SBP >= 96.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.521) U[2,2] (tte <= -0.164)) [Discrimination Score: 1.311; Robustness + : 4.521; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.077 | lds >= 0.877) [Discrimination Score: -0.521; Robustness + : 0.414; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.298 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.274 | srr >= 0.035) [Discrimination Score: 0.484; Robustness + : 23.366; Robustness - : 19.345; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[1,2] (Pulse >= 71.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.644 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.064 & y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.796 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.138 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.303 -> lds >= 1.056) [Discrimination Score: 1.743; Robustness + : -0.228; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.426 -> O2_Flow >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.266) U[0,1] (O2_Flow <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.188 & srr >= 0.048) [Discrimination Score: -5.536; Robustness + : -0.188; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 81.639 | s2_edrk <= 0.001) [Discrimination Score: -0.776; Robustness + : 1.205; Robustness - : 13.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[1,2] (Pulse <= 108.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.802 & y <= 0.974) [Discrimination Score: -0.244; Robustness + : -0.107; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.401 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.439) U[1,1] (SBP <= 179.114)) [Discrimination Score: 0.059; Robustness + : 68.050; Robustness - : 65.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.161) U[0,0] (dfa <= 1.294)) [Discrimination Score: -0.108; Robustness + : 0.531; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.167) U[0,2] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.817 | y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.111 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.045) U[0,2] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.718 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 96.867 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.046 & n_edrk <= 0.984) [Discrimination Score: -0.408; Robustness + : -0.046; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.939 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Temp >= 36.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.957) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 & srr >= 0.042) [Discrimination Score: -1.411; Robustness + : -0.026; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Pulse <= 101.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
