G[0,1](hr >= 83.334 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.275 | WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.847 & WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.049 & PLATELET_COUNT <= 220.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.313) U[0,0] (HEMOGLOBIN <= 9.614)) [Discrimination Score: 1.225; Robustness + : 13.978; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.331 & HEMOGLOBIN >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.433) U[0,0] (PLATELET_COUNT >= 212.476)) [Discrimination Score: 1.225; Robustness + : 4.924; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[0,1] (HEMOGLOBIN >= 8.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.823 | PLATELET_COUNT >= 212.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.409) U[1,2] (HEMOGLOBIN >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.697 -> WHITE_BLOOD_CELL_COUNT >= 8.011) [Discrimination Score: -1.225; Robustness + : -3.574; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & s8_edrk >= -0.005) [Discrimination Score: 0.185; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.683 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.203 & n_evts <= 0.991) [Discrimination Score: -1.581; Robustness + : -0.203; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 & Temp <= 37.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.477 & MET >= 0.010) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.067 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.126 & Temp >= 35.756) [Discrimination Score: -0.855; Robustness + : -0.126; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.292) U[0,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.436 | Mort >= 0.145) [Discrimination Score: -1.155; Robustness + : 0.436; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.286 | n_evts >= 0.066) [Discrimination Score: -4.147; Robustness + : 0.690; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 -> s8_hr <= -0.001) [Discrimination Score: 0.146; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.059 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,2] (Temp <= 37.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.627 | cosen >= -2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.713 -> Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.543) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: -1.145; Robustness + : 4.824; Robustness - : 24.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.668 & O2_Flow <= 4.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.918 -> hr <= 124.737) [Discrimination Score: -0.217; Robustness + : -36.935; Robustness - : -32.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.198 -> WHITE_BLOOD_CELL_COUNT >= 7.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.350 & PROTIME_INR >= 1.315) [Discrimination Score: -0.347; Robustness + : -6.198; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 87.696 -> s8_hr >= -0.001) [Discrimination Score: -0.858; Robustness + : -21.104; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.640 | ICU_Pt_Days >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.661 -> n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.770 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.502 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.060 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.825 | s24_hr <= 0.000) [Discrimination Score: 0.101; Robustness + : 0.167; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.132) U[0,0] (hr >= 87.962)) [Discrimination Score: -0.131; Robustness + : 4.671; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.345 & hr <= 100.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.003 | SODIUM >= 133.912) [Discrimination Score: 0.178; Robustness + : 20.310; Robustness - : 17.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.872 -> hr >= 83.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.147 & PHOSPHORUS <= 3.863) [Discrimination Score: -0.498; Robustness + : -1.567; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.558 -> hr <= 96.652) [Discrimination Score: -0.395; Robustness + : -15.047; Robustness - : -6.645; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.475) U[0,2] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.921 & hr >= 92.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> Temp <= 37.529) [Discrimination Score: 1.247; Robustness + : -0.008; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.028 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Resp >= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 & Resp <= 20.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.153 -> Pulse >= 86.197) [Discrimination Score: -0.816; Robustness + : -21.803; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -1254.579; Robustness + : 0.001; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.087 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.892 -> SpO2 <= 95.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.376 | LOS >= 2.496) [Discrimination Score: 0.226; Robustness + : 4.504; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.228 -> Pulse <= 118.901) [Discrimination Score: 1.025; Robustness + : -12.098; Robustness - : -33.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 -> O2_Flow >= 2.286) [Discrimination Score: 0.712; Robustness + : 0.011; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.945 & SBP >= 74.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.179 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.494 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.972 -> Resp >= 16.632) [Discrimination Score: 1.538; Robustness + : -3.089; Robustness - : -5.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.117 & LOS <= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.624 -> s24_hr <= 0.000) [Discrimination Score: -1.275; Robustness + : -3.624; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.253) U[0,1] (Glasgow_Coma_Scale_Total >= 14.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[0,2] (Temp <= 37.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.079 -> Glasgow_Coma_Scale_Total >= 14.058) [Discrimination Score: -0.408; Robustness + : -0.942; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.706 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.987) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.488 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.227) U[1,2] (Temp <= 37.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.747 | Temp <= 37.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.543 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.183 -> tte <= -0.193) [Discrimination Score: 1.402; Robustness + : 0.183; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.003 & Temp <= 37.763) [Discrimination Score: -0.873; Robustness + : -0.087; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.671 | Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.965 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= -0.000 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,2] (O2_Flow >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.519 & Pulse <= 121.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.690) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,2] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.038 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.962 & s8_edrk <= 0.003) [Discrimination Score: 0.550; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[2,2] (srr >= 0.071)) [Discrimination Score: -0.732; Robustness + : 0.035; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.713 & hr <= 120.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (n_edrk <= 0.851)) [Discrimination Score: -2.255; Robustness + : -0.003; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.381 & s24_edrk <= -2.959895744732475e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.297 | Resp <= 20.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.480) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 -> edrk <= 31.262) [Discrimination Score: -0.130; Robustness + : -14.790; Robustness - : -13.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.070 | SBP <= 156.289) [Discrimination Score: -0.030; Robustness + : 43.755; Robustness - : 44.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.451 & Temp >= 36.704) [Discrimination Score: 1.227; Robustness + : 1.040; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.076 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.619 | SBP <= 132.760) [Discrimination Score: -0.276; Robustness + : 20.893; Robustness - : 29.331; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.840) U[1,2] (LOS >= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 -> lds <= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.555 -> s8_hr <= -0.000) [Discrimination Score: 0.267; Robustness + : -0.533; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.603 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.603; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.679) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.579; Robustness + : 0.521; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.704 | tte >= -2.967) [Discrimination Score: 1.146; Robustness + : 2.967; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.809 | Resp <= 18.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.066) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,0] (Resp <= 21.991)) [Discrimination Score: -0.202; Robustness + : 2.791; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[0,2] (O2_Flow >= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.574 | n_evts <= 0.603) [Discrimination Score: 0.926; Robustness + : 0.603; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.746) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.183 -> Pulse <= 106.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.114 -> hr >= 90.076) [Discrimination Score: 0.154; Robustness + : -4.126; Robustness - : -6.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[0,0] (tte <= -0.258)) [Discrimination Score: -1.100; Robustness + : -0.096; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.027 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (ICU_Pt_Days >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & srr <= 0.189) [Discrimination Score: 0.870; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[2,2] (srr >= 0.049)) [Discrimination Score: 0.601; Robustness + : 0.057; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.830 & n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.493 | n_evts <= 0.915) [Discrimination Score: 4.510; Robustness + : 0.946; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.584 | Temp <= 37.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 | n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.586 -> Resp <= 19.033) [Discrimination Score: 0.219; Robustness + : -1.075; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.022 -> y >= 0.044) [Discrimination Score: 1.155; Robustness + : 0.022; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 97.943) U[0,0] (Resp <= 19.700)) [Discrimination Score: 0.501; Robustness + : 10.857; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.747 | MET <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.296 | WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: -1.653; Robustness + : 0.048; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.293 | PLATELET_COUNT <= 215.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.105) U[1,2] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.582 & hr <= 102.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.698 | Pulse <= 110.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.774) U[1,2] (PROTIME_INR <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 7.18007438172346e-05 & Temp <= 37.681) [Discrimination Score: -1.291; Robustness + : -0.097; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.346) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.692 & n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,2] (n_evts <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.153 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
