G[0,2](hr >= 96.800 & Pulse >= 71.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.482 & HEMOGLOBIN <= 14.204) [Discrimination Score: 4.161; Robustness + : -0.674; Robustness - : -6.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.140) U[0,2] (MAGNESIUM >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.993 -> n_evts >= 0.099) [Discrimination Score: 12.209; Robustness + : -0.109; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.078 | MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.428 -> O2_Flow <= 5.597) [Discrimination Score: 0.206; Robustness + : -2.366; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.078 -> SODIUM >= 132.302) [Discrimination Score: 4.137; Robustness + : -2.797; Robustness - : -4.698; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.777) U[0,1] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.172) U[0,2] (POTASSIUM <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[2,2] (y <= 0.175)) [Discrimination Score: 3.466; Robustness + : 0.635; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.960 -> tte >= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.465) U[0,1] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.257) U[2,2] (POTASSIUM <= 4.264)) [Discrimination Score: -4.200; Robustness + : 0.219; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 | HEMOGLOBIN <= 14.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.465 | WHITE_BLOOD_CELL_COUNT <= 15.607) [Discrimination Score: -2.288; Robustness + : 3.463; Robustness - : 7.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.516 & HEMOGLOBIN <= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.556 | O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.801) U[0,1] (ICU_Pt_Days >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.801 | MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.261 & Mort <= 0.680) [Discrimination Score: 1.103; Robustness + : 0.261; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.837) U[1,1] (MET <= 0.229)) [Discrimination Score: -0.958; Robustness + : 3.120; Robustness - : 12.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.129) U[1,1] (MAGNESIUM >= 2.159)) [Discrimination Score: -4.084; Robustness + : 0.889; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.951 -> PHOSPHORUS <= 3.321) [Discrimination Score: 0.061; Robustness + : -1.253; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.547 | PLATELET_COUNT <= 205.085) [Discrimination Score: 0.970; Robustness + : 15.976; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.077) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.904 & ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.625 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.493 | ICU_Pt_Days <= 3.392) [Discrimination Score: 1.650; Robustness + : 6.155; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.879 -> n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.863 | PLATELET_COUNT <= 195.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.538 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.274) U[0,1] (PHOSPHORUS <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.140 -> n_evts <= 0.289) [Discrimination Score: -1.509; Robustness + : -0.289; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.448 & ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.578 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,2] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.493 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.724 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.145; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.906 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.803 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 158.828 -> MAGNESIUM >= 2.097) [Discrimination Score: 1.120; Robustness + : -14.821; Robustness - : -39.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.540 | WHITE_BLOOD_CELL_COUNT <= 16.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.877) U[1,1] (n_edrk >= 0.141)) [Discrimination Score: -4.158; Robustness + : 0.949; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.643) U[0,0] (SODIUM >= 132.110)) [Discrimination Score: -2.739; Robustness + : 1.437; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.012 | Glasgow_Coma_Scale_Total >= 14.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,1] (HEMOGLOBIN <= 14.229)) [Discrimination Score: -4.254; Robustness + : 0.227; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.807) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.499 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.846 -> O2_Flow >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.329 | edrk >= 10.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.492 & HEMOGLOBIN <= 13.792) [Discrimination Score: -1.528; Robustness + : -1.586; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.624 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.123) U[0,1] (LOS <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.814 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.514 | Pulse >= 76.292) [Discrimination Score: -0.387; Robustness + : 28.230; Robustness - : 32.635; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.073) U[0,2] (POTASSIUM >= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.911 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.672 | Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.089) U[1,1] (n_evts >= 0.059)) [Discrimination Score: -0.934; Robustness + : 0.913; Robustness - : 8.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.410 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.102 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.133) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.514 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.849 -> Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.727) U[0,0] (tte >= -0.749)) [Discrimination Score: 1.630; Robustness + : 0.749; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.599 -> n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,1] (PHOSPHORUS <= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.381 | Glasgow_Coma_Scale_Total >= 14.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.284 & MET <= 0.501) [Discrimination Score: 1.015; Robustness + : 0.231; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.790 -> WHITE_BLOOD_CELL_COUNT >= 12.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.798) U[1,2] (HEMOGLOBIN <= 13.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> cosen <= -1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.018 & s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.920 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.920; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.676) U[0,1] (LOS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & y >= 0.086) [Discrimination Score: -0.720; Robustness + : -0.086; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.211 & SODIUM >= 130.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[2,2] (PLATELET_COUNT <= 197.208)) [Discrimination Score: 0.705; Robustness + : 8.731; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.368) U[0,0] (LOS <= 7.387)) [Discrimination Score: 0.884; Robustness + : 6.087; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.989 & direct >= 0.063) [Discrimination Score: 4.301; Robustness + : -0.066; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.820 -> Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 25.206 & SBP <= 169.287) [Discrimination Score: -0.496; Robustness + : 3.986; Robustness - : 7.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.816 -> edrk <= 29.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.975 -> LOS <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.189) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.247; Robustness + : 6.996; Robustness - : 10.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.358) U[0,2] (edrk >= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.788 | y >= 0.021) [Discrimination Score: -0.958; Robustness + : 2.331; Robustness - : 11.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.186 -> PLATELET_COUNT >= 186.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.531 & SODIUM >= 132.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.240 & PHOSPHORUS >= 2.244) [Discrimination Score: -0.771; Robustness + : -0.076; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 35.797)) [Discrimination Score: -0.350; Robustness + : 0.551; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.912 & tte >= -0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.942 | y >= 0.003) [Discrimination Score: -2.348; Robustness + : 0.035; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.252) U[0,0] (SODIUM >= 131.086)) [Discrimination Score: -3.019; Robustness + : 2.866; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -1.377; Robustness + : 0.792; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.772 & POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS <= 10.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (n_evts >= 0.091)) [Discrimination Score: -24.635; Robustness + : -0.013; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.786 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.981 -> PHOSPHORUS >= 1.384) [Discrimination Score: 1.791; Robustness + : -0.917; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.154 -> PLATELET_COUNT >= 187.105) [Discrimination Score: 3.077; Robustness + : -8.277; Robustness - : -24.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.429 | lds >= 1.030) [Discrimination Score: -0.075; Robustness + : 0.474; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.919 & Resp >= 18.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.610 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.803 | edrk <= 26.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.474 & edrk <= 24.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 | SBP >= 64.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 & Resp <= 23.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.646 | POTASSIUM <= 4.362) [Discrimination Score: 0.878; Robustness + : 0.782; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.980 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.598 -> y <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.854 -> dfa >= 0.597) [Discrimination Score: 0.025; Robustness + : -0.275; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.906 & lds <= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.493) U[0,2] (MAGNESIUM <= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.969 -> tte >= -1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.088 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.397 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.159 -> ICU_Pt_Days >= 0.227) [Discrimination Score: 1.343; Robustness + : -0.159; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 142.160 -> PLATELET_COUNT <= 191.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.910 & SODIUM <= 135.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.738 | ICU_Pt_Days >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.454) U[1,1] (PHOSPHORUS >= 1.726)) [Discrimination Score: -1.185; Robustness + : 0.580; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.376) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.146 | POTASSIUM <= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.840 -> PLATELET_COUNT <= 199.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.196 & lds >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.812 & PHOSPHORUS <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.080 | lds >= 0.950) [Discrimination Score: -0.022; Robustness + : 14.501; Robustness - : 14.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.731 & dfa >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.825 & SBP >= 86.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.593 -> WHITE_BLOOD_CELL_COUNT <= 17.173) [Discrimination Score: 1.582; Robustness + : -3.695; Robustness - : -9.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.021 & tte <= -0.122) [Discrimination Score: -2.449; Robustness + : -0.122; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (HEMOGLOBIN >= 13.202)) [Discrimination Score: 0.904; Robustness + : 1.290; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
