G[1,2](hr >= 82.692 & Pulse >= 89.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.793 & WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.357 | PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 223.839 & SODIUM <= 140.447) [Discrimination Score: -0.847; Robustness + : 0.459; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.993 & y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.141 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.067) U[0,0] (GLUCOSE >= 95.442)) [Discrimination Score: 0.515; Robustness + : 53.568; Robustness - : 23.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.839 | n_edrk >= 0.837) [Discrimination Score: 1.664; Robustness + : 0.162; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.156 | ICU_Pt_Days <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,2] (LOS >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.059) U[0,1] (CREATININE <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.894) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.425) U[0,2] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | Mort <= 0.853) [Discrimination Score: -0.866; Robustness + : 0.853; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.506 | ICU_Pt_Days <= 4.548) [Discrimination Score: 1.609; Robustness + : 4.548; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.420) U[0,0] (CALCIUM <= 9.201)) [Discrimination Score: -1.294; Robustness + : 2.155; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.908) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.779)) [Discrimination Score: -1.207; Robustness + : 1.010; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.722) U[1,2] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.760) U[0,0] (GLUCOSE <= 178.080)) [Discrimination Score: -0.109; Robustness + : 54.183; Robustness - : 59.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.374 -> SODIUM <= 139.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.445; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.195; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.550 | n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.210 & Pulse <= 95.676) [Discrimination Score: 0.016; Robustness + : 1.721; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.373 | BLOOD_UREA_NITROGEN >= 22.413) [Discrimination Score: 1.304; Robustness + : 1.888; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.516) U[0,1] (TOTAL_BILIRUBIN >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.009) U[1,2] (BLOOD_UREA_NITROGEN >= 23.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.579 | TOTAL_PROTEIN >= 5.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.205) U[0,1] (BLOOD_UREA_NITROGEN <= 25.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.655 & BLOOD_UREA_NITROGEN <= 27.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.972 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.055 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[2,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -1.602; Robustness + : -0.030; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.704) U[0,0] (ICU_Pt_Days >= 0.140)) [Discrimination Score: -0.547; Robustness + : 1.160; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.799 & PLATELET_COUNT <= 288.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.170 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 -> MET >= 0.003) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.311 & HEMOGLOBIN <= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.753 -> PLATELET_COUNT >= 255.077) [Discrimination Score: -1.226; Robustness + : -33.837; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.947 | Mort >= 0.030) [Discrimination Score: -5.099; Robustness + : -0.030; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.143 | PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.668) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.510 & O2_Flow <= 5.059) [Discrimination Score: 1.486; Robustness + : 3.059; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.928 -> OXYGEN_SATURATION <= 94.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.618 | Resp <= 21.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.287 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.676) U[0,2] (SODIUM >= 137.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.843 | HEMOGLOBIN <= 11.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.948 | direct <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.294 & LACTIC_ACID <= 1.384) [Discrimination Score: -0.009; Robustness + : -0.098; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.370 | Pulse >= 81.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.750 & srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.086) U[0,2] (direct <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.268 & y <= 0.678) [Discrimination Score: 0.545; Robustness + : 0.278; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.521 | y <= 0.072) [Discrimination Score: 0.715; Robustness + : 3.521; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.262 | srr >= 0.082) [Discrimination Score: 7.580; Robustness + : 0.738; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.214 -> direct <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.697 | MAGNESIUM >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.072) U[0,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 206.165 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (srr >= 0.053)) [Discrimination Score: -1.060; Robustness + : 0.063; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.029 & SODIUM >= 136.129) [Discrimination Score: -0.326; Robustness + : -0.123; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.220 & MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.862 & MAGNESIUM >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.123 | MAGNESIUM <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.062 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.727) U[0,0] (TOTAL_PROTEIN <= 6.058)) [Discrimination Score: 1.269; Robustness + : 0.216; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.526 -> MAGNESIUM >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (tte >= -0.081)) [Discrimination Score: -0.662; Robustness + : 0.081; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.623 -> MAGNESIUM <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.297 & WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.039 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.040 & POTASSIUM >= 3.580) [Discrimination Score: -0.637; Robustness + : -22.952; Robustness - : -8.040; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[0,0] (tte >= -2.023)) [Discrimination Score: 2.392; Robustness + : 2.023; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.723) U[0,1] (OXYGEN_SATURATION <= 94.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.219) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.589) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.118 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.386) U[0,2] (POTASSIUM >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.981) U[1,1] (tte >= -0.891)) [Discrimination Score: -0.105; Robustness + : 0.891; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.172 | LACTIC_ACID <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.334 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.852 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.261 & HEMOGLOBIN <= 12.510) [Discrimination Score: 0.910; Robustness + : 0.653; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.709 & HEMOGLOBIN >= 9.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.775 -> HEMOGLOBIN >= 9.515) [Discrimination Score: 0.927; Robustness + : -6.317; Robustness - : -11.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.067) U[0,1] (HEMOGLOBIN <= 12.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.399 -> TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.378 | Glasgow_Coma_Scale_Total >= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.206) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.244; Robustness + : 4.491; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.768 | y <= 0.698) [Discrimination Score: 1.297; Robustness + : 0.698; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.142) U[1,1] (hr <= 106.219)) [Discrimination Score: 0.328; Robustness + : 49.752; Robustness - : 40.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.114 & s8_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.747 | death <= 0.140) [Discrimination Score: 1.122; Robustness + : 0.253; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.636 -> O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -1.554; Robustness + : -0.005; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.752 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.037 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.709) U[0,2] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 | PLATELET_COUNT >= 272.109) [Discrimination Score: 1.150; Robustness + : 22.959; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.288 -> tte >= -1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.134 | PHOSPHORUS <= 4.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.531 & s8_hr >= 3.981910483721765e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.527 -> SODIUM <= 139.144) [Discrimination Score: 0.337; Robustness + : -1.582; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.288 & TOTAL_PROTEIN >= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.597) U[0,0] (SODIUM <= 139.920)) [Discrimination Score: -0.915; Robustness + : 7.757; Robustness - : 14.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.225 | TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.258) U[2,2] (SODIUM >= 136.205)) [Discrimination Score: 0.989; Robustness + : 5.454; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.039 -> SODIUM <= 139.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.248 & WHITE_BLOOD_CELL_COUNT <= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.944) U[0,1] (PLATELET_COUNT <= 308.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.586 | death <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.595 | PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -99.087; Robustness + : -0.015; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.752) U[1,2] (Pulse <= 100.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.656 | PLATELET_COUNT <= 283.638) [Discrimination Score: -3.847; Robustness + : 11.789; Robustness - : 71.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.446 & hr <= 98.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.780 -> SODIUM <= 139.473) [Discrimination Score: -0.367; Robustness + : -2.867; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.402 -> WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.721 & PHOSPHORUS >= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.244 & Pulse <= 114.818) [Discrimination Score: 0.419; Robustness + : 0.009; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.362) U[0,1] (SODIUM <= 139.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.350 | OXYGEN_SATURATION >= 86.123) [Discrimination Score: -0.299; Robustness + : 8.044; Robustness - : 8.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.075 -> PROTIME_INR <= 1.542) [Discrimination Score: -0.777; Robustness + : -1.462; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.168; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 277.756 -> srr <= 0.156) [Discrimination Score: -1.181; Robustness + : -19.548; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.080) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.025 & srr <= 0.156) [Discrimination Score: -0.502; Robustness + : 0.040; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.612 -> LOS <= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.941) U[1,1] (LOS >= 2.140)) [Discrimination Score: -0.851; Robustness + : 1.860; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.942 & PHOSPHORUS <= 5.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.658 & LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.559 | O2_Flow <= 5.909) [Discrimination Score: 0.544; Robustness + : 3.909; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.516 -> PROTIME_INR <= 1.591) [Discrimination Score: -0.382; Robustness + : -0.648; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.927 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.927; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.031) U[1,2] (PLATELET_COUNT >= 235.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
