G[0,2](hr >= 56.974 & Pulse >= 61.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.069 & LOS <= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.759) U[0,2] (Pulse <= 98.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.061 & SODIUM <= 138.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.325) U[1,1] (SODIUM >= 137.205)) [Discrimination Score: 2.397; Robustness + : 6.857; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (MET <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.324 | SODIUM <= 138.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | Mort <= 0.187) [Discrimination Score: -0.418; Robustness + : 0.187; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.783 & hr >= 58.210) [Discrimination Score: -1.090; Robustness + : -0.168; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.056) U[1,2] (hr <= 107.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 109.879 -> hr <= 80.807) [Discrimination Score: -3.536; Robustness + : -19.941; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.529) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.112) U[1,1] (ICU_Pt_Days <= 3.261)) [Discrimination Score: -1.879; Robustness + : 3.717; Robustness - : 34.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.827 & n_evts >= 0.012) [Discrimination Score: -0.068; Robustness + : -0.012; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.030) U[1,2] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.554 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.058 & Pulse >= 60.705) [Discrimination Score: -0.957; Robustness + : -1.961; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.964 -> WHITE_BLOOD_CELL_COUNT >= 13.307) [Discrimination Score: -2.787; Robustness + : -4.435; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.795 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.691 & n_evts >= 0.096) [Discrimination Score: -1.990; Robustness + : -0.431; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.601 | n_evts >= 0.056) [Discrimination Score: 1.134; Robustness + : 4.284; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.076 & y >= 0.034) [Discrimination Score: 0.610; Robustness + : -0.034; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.760 -> ICU_Pt_Days <= 3.118) [Discrimination Score: -1.827; Robustness + : -3.118; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.374) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.681 | PHOSPHORUS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.866 -> O2_Flow <= 5.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,1] (n_evts >= 0.113)) [Discrimination Score: -23.690; Robustness + : -0.031; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.866 & WHITE_BLOOD_CELL_COUNT >= 13.104) [Discrimination Score: 3.113; Robustness + : -3.071; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.090) U[0,1] (LOS <= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.384 | hr >= 61.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Pulse <= 85.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.053 -> MAGNESIUM <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.558 & hr <= 78.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.665) U[0,2] (PLATELET_COUNT <= 216.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 -> n_evts <= 0.789) [Discrimination Score: -0.468; Robustness + : -0.789; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.931) U[0,1] (Pulse <= 87.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.662 -> Pulse <= 84.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Resp >= 17.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.484) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.265 -> O2_Flow <= 4.458) [Discrimination Score: -0.194; Robustness + : -1.919; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.567 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (hr >= 64.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[0,2] (Resp <= 19.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.077 -> n_evts <= 0.209) [Discrimination Score: -1.541; Robustness + : -2.188; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.420 -> Pulse <= 110.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.648) U[0,1] (Pulse <= 83.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.872 | O2_Flow <= 6.252) [Discrimination Score: -0.288; Robustness + : 2.298; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.389 & CHLORIDE <= 103.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.628 | POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.103 | n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.968 -> ICU_Pt_Days <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.625 -> ICU_Pt_Days <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[2,2] (tte <= -0.033)) [Discrimination Score: -0.558; Robustness + : 0.168; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 16.011 & WHITE_BLOOD_CELL_COUNT >= 9.280) [Discrimination Score: 1.117; Robustness + : -0.214; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.127) U[0,0] (ICU_Pt_Days <= 3.466)) [Discrimination Score: 1.409; Robustness + : 9.624; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.590) U[0,2] (MET <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.167) U[0,1] (SODIUM <= 138.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Pulse >= 59.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.101 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.456 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & hr <= 79.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.730 & WHITE_BLOOD_CELL_COUNT >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.295 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.804 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 14.435 -> y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.254) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.403 & LOS <= 8.230) [Discrimination Score: -0.004; Robustness + : 0.227; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.688 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.231 & PLATELET_COUNT <= 225.012) [Discrimination Score: 1.058; Robustness + : 1.003; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.001 -> n_edrk <= 0.946) [Discrimination Score: 3.122; Robustness + : -0.405; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.774 | n_edrk >= 0.729) [Discrimination Score: -1.448; Robustness + : 0.268; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.545) U[2,2] (n_edrk >= 0.055)) [Discrimination Score: -3.122; Robustness + : 1.915; Robustness - : 11.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.305 -> lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.992 & SODIUM >= 137.011) [Discrimination Score: 0.365; Robustness + : 0.223; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.123 -> y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> SBP <= 161.497) [Discrimination Score: -0.365; Robustness + : -51.566; Robustness - : -39.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 -> n_edrk >= 0.346) [Discrimination Score: -0.186; Robustness + : -0.637; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[1,2] (LOS <= 11.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.360) U[1,2] (LOS <= 11.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.706) U[1,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.904 | Pulse <= 100.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.540 | srr >= 0.041) [Discrimination Score: -0.332; Robustness + : 1.332; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.635 | LOS >= 2.365) [Discrimination Score: 0.825; Robustness + : 10.635; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (Pulse <= 67.288)) [Discrimination Score: 1.382; Robustness + : 6.826; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.584) U[2,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.767; Robustness + : 7.109; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | lds <= 0.883) [Discrimination Score: -0.178; Robustness + : 0.296; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.380 & lds <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.754 & n_edrk <= 0.992) [Discrimination Score: -1.011; Robustness + : -1.396; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> SBP >= 66.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.154 & direct <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.577) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: 0.614; Robustness + : 0.950; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.041 & cosen <= -0.442) [Discrimination Score: -0.154; Robustness + : 0.025; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.571 -> n_evts <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.802 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> SBP >= 77.163) [Discrimination Score: 0.142; Robustness + : -32.953; Robustness - : -35.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.475 -> Pulse <= 92.466) [Discrimination Score: -1.658; Robustness + : -30.862; Robustness - : -13.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.125 & LOS >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (Resp <= 21.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.489 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,0] (HEMOGLOBIN <= 14.818)) [Discrimination Score: -1.193; Robustness + : 0.383; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.464 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.219) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.269) U[1,2] (s8_edrk >= -8.805790365796519e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.754 -> GLUCOSE >= 105.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.083 | SpO2 <= 99.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.507) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.883 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (ICU_Pt_Days >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.512 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.623 | hr <= 106.836) [Discrimination Score: 2.149; Robustness + : 45.969; Robustness - : 13.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.999 -> LOS >= 2.473) [Discrimination Score: -0.568; Robustness + : -6.536; Robustness - : -3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.755 -> Mort <= 0.428) [Discrimination Score: -0.632; Robustness + : -0.428; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.655 -> Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 | Pulse >= 63.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.676 & tte >= -0.637) [Discrimination Score: 0.982; Robustness + : 0.316; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.149 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.851; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.008 & SODIUM <= 138.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.455) U[1,2] (Mort <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.898 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,2] (Pulse >= 63.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[1,2] (hr <= 91.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.437 & s24_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.437; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.155 & Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.115 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (s24_hr <= -9.534500062582837e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.628 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.013 -> SODIUM >= 137.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
