G[1,2](hr >= 82.683 & Pulse >= 73.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.668) U[0,2] (CALCIUM >= 9.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.335 & CALCIUM >= 9.105) [Discrimination Score: -1.123; Robustness + : -0.320; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.902 | PARTIAL_THROMBOPLASTIN_TIME <= 27.728) [Discrimination Score: 1.123; Robustness + : 2.714; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[1,1] (CHLORIDE >= 103.239)) [Discrimination Score: 2.828; Robustness + : 2.436; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.973 -> TOTAL_PROTEIN <= 6.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.821 -> PHOSPHORUS >= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.981 -> MAGNESIUM >= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.519) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.807)) [Discrimination Score: -1.063; Robustness + : 0.397; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.164 -> WHITE_BLOOD_CELL_COUNT >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.374 | WHITE_BLOOD_CELL_COUNT <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.672 & WHITE_BLOOD_CELL_COUNT >= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.067 | WHITE_BLOOD_CELL_COUNT >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.041)) [Discrimination Score: -2.828; Robustness + : 0.560; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.117 -> WHITE_BLOOD_CELL_COUNT <= 6.771) [Discrimination Score: -2.721; Robustness + : -2.728; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.699 & WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.740 -> WHITE_BLOOD_CELL_COUNT >= 3.495) [Discrimination Score: 1.063; Robustness + : -0.709; Robustness - : -4.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 178.627 | WHITE_BLOOD_CELL_COUNT <= 5.743) [Discrimination Score: -2.827; Robustness + : 5.542; Robustness - : 33.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.856) U[1,1] (SODIUM <= 139.275)) [Discrimination Score: -2.823; Robustness + : 0.533; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.343 | WHITE_BLOOD_CELL_COUNT <= 5.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.525 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.041 | TROPONIN_I <= 0.039) [Discrimination Score: -1.123; Robustness + : 0.034; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.188) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 2.828; Robustness + : 5.681; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.658) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.244) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 2.828; Robustness + : 3.343; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.979 -> TROPONIN_I >= 0.025) [Discrimination Score: -2.828; Robustness + : -1.763; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.945 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.299) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.830 | TROPONIN_I >= 0.031) [Discrimination Score: -1.123; Robustness + : 0.305; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.370 -> WHITE_BLOOD_CELL_COUNT <= 5.370) [Discrimination Score: -0.977; Robustness + : -1.450; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.766 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.272 | MAGNESIUM >= 1.608) [Discrimination Score: -2.821; Robustness + : 0.028; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.179 | MAGNESIUM <= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.633 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.930) U[1,1] (MAGNESIUM >= 1.517)) [Discrimination Score: 2.828; Robustness + : 1.893; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.718) U[2,2] (MAGNESIUM >= 1.516)) [Discrimination Score: 2.828; Robustness + : 2.470; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.625 -> TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 2.828; Robustness + : -0.018; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.755 | PHOSPHORUS >= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.558 & MAGNESIUM >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.702 -> TOTAL_PROTEIN <= 6.123) [Discrimination Score: -1.123; Robustness + : -0.179; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 4.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.202) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.637 | CO2 <= 25.801) [Discrimination Score: -0.276; Robustness + : 2.265; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.702 & POTASSIUM <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.746 -> PROTIME_INR >= 1.042) [Discrimination Score: 1.123; Robustness + : 0.009; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.213) U[0,2] (POTASSIUM <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.164) U[0,2] (POTASSIUM <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.964) U[2,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 2.345; Robustness + : 0.290; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.280 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.515 & POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.869) U[0,1] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.343 -> POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.463) U[0,1] (TOTAL_PROTEIN >= 5.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.318 | PLATELET_COUNT >= 177.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.941) U[1,2] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.754 -> PLATELET_COUNT <= 195.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.018) U[0,0] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.952; Robustness + : 35.148; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.101) U[1,1] (PLATELET_COUNT <= 204.532)) [Discrimination Score: 2.393; Robustness + : 31.596; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.294) U[0,2] (PLATELET_COUNT <= 196.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.398 | PLATELET_COUNT >= 174.263) [Discrimination Score: -2.828; Robustness + : 6.324; Robustness - : 37.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.285 & PLATELET_COUNT >= 180.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.884 | SODIUM >= 137.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 70.901 & GLUCOSE <= 114.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.819) U[0,2] (GLUCOSE >= 97.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.613) U[0,1] (PHOSPHORUS >= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.295 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.212 -> TOTAL_PROTEIN >= 5.938) [Discrimination Score: 2.666; Robustness + : -4.643; Robustness - : -22.788; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.573) U[0,2] (GLUCOSE >= 99.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.389 -> GLUCOSE <= 109.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.243 | GLUCOSE <= 109.001) [Discrimination Score: 2.092; Robustness + : 10.218; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.661) U[0,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.803) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 2.448; Robustness + : 0.224; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.781 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.667) U[0,2] (CREATININE <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.774 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.922 & WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.710) U[1,2] (POTASSIUM >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.689) U[0,1] (PLATELET_COUNT >= 173.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.000 | SODIUM >= 138.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.032) U[0,2] (SODIUM >= 138.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 31.192 & SODIUM <= 138.698) [Discrimination Score: -2.731; Robustness + : -0.749; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.247 & SODIUM <= 139.767) [Discrimination Score: -0.307; Robustness + : -0.085; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.165 | SODIUM >= 137.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.098) U[2,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 2.404; Robustness + : 2.133; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.151) U[1,2] (SODIUM >= 138.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.741 & SODIUM >= 137.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.814 | SODIUM <= 139.867) [Discrimination Score: -2.425; Robustness + : 0.645; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.396 | TOTAL_PROTEIN >= 5.905) [Discrimination Score: -2.728; Robustness + : 0.440; Robustness - : 2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.671 -> GLUCOSE >= 95.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.702 | SODIUM >= 137.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,0] (GLUCOSE >= 99.613)) [Discrimination Score: -1.098; Robustness + : 2.899; Robustness - : 16.659; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.380) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.481) U[1,2] (LOS >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[1,2] (PLATELET_COUNT <= 201.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.542 & POTASSIUM >= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.872 | POTASSIUM <= 3.776) [Discrimination Score: -2.072; Robustness + : 0.161; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.599 & PLATELET_COUNT <= 195.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.984 | WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 2.774; Robustness + : 3.153; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.493 | MAGNESIUM >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.812 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.429 & MAGNESIUM <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.909 & CREATININE <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & LOS <= 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.689 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.996 | WHITE_BLOOD_CELL_COUNT >= 4.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.632 | SODIUM <= 139.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.578 -> SODIUM >= 137.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.907 | SODIUM <= 139.028) [Discrimination Score: 2.157; Robustness + : 13.031; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.352 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (MET <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.323 | HEMOGLOBIN >= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.841) U[0,0] (y <= 0.589)) [Discrimination Score: -1.292; Robustness + : 0.589; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.725 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.948 | TROPONIN_I >= 0.032) [Discrimination Score: -2.295; Robustness + : 0.035; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.407) U[1,2] (CREATININE <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.446 -> CREATININE <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.711) U[0,0] (CREATININE >= 0.947)) [Discrimination Score: -1.085; Robustness + : 0.213; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.871 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.983 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[1,2] (TOTAL_PROTEIN >= 5.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,1] (PHOSPHORUS >= 4.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.271 | CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[1,1] (srr <= 0.192)) [Discrimination Score: 0.208; Robustness + : 1.118; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (Mort <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 68.001 -> HEMOGLOBIN <= 10.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.770 -> PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.557 -> HEMOGLOBIN >= 9.455) [Discrimination Score: 2.761; Robustness + : -0.569; Robustness - : -3.557; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.671) U[2,2] (HEMOGLOBIN >= 9.736)) [Discrimination Score: 2.828; Robustness + : 2.426; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.668) U[2,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: -2.456; Robustness + : 0.203; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.087) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
