G[0,1](hr >= 85.353 & Pulse >= 58.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.066) U[0,1] (PROTIME_INR >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.176)) [Discrimination Score: 0.789; Robustness + : 0.527; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.478 & WHITE_BLOOD_CELL_COUNT <= 11.868) [Discrimination Score: -1.273; Robustness + : -1.504; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.435 | SODIUM >= 134.464) [Discrimination Score: -1.130; Robustness + : 1.810; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.441 -> Mort <= 0.921) [Discrimination Score: -0.632; Robustness + : -0.921; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.063) U[0,0] (POTASSIUM <= 4.482)) [Discrimination Score: -1.553; Robustness + : 6.071; Robustness - : 22.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (LOS >= 2.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.874) U[0,2] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.414) U[1,1] (POTASSIUM >= 4.139)) [Discrimination Score: -1.140; Robustness + : 0.286; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.964) U[0,2] (hr >= 85.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.061 & SODIUM >= 134.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.851 & CO2 <= 27.697) [Discrimination Score: -0.830; Robustness + : -0.015; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.646 -> MET <= 0.211) [Discrimination Score: -0.573; Robustness + : -0.646; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.027 & GLUCOSE <= 150.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.038 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.481 -> WHITE_BLOOD_CELL_COUNT <= 12.499) [Discrimination Score: 1.707; Robustness + : -1.563; Robustness - : -4.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.922 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 -> n_evts <= 0.274) [Discrimination Score: 0.923; Robustness + : -0.274; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 -> n_evts <= 0.638) [Discrimination Score: -0.884; Robustness + : -0.638; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 -> ICU_Pt_Days <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.725) U[0,1] (PHOSPHORUS >= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.376 | SODIUM <= 135.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.115 & n_evts >= 0.036) [Discrimination Score: -2.000; Robustness + : -1.392; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.404 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.873) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.920) U[0,1] (lds >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.341 -> POTASSIUM >= 4.106) [Discrimination Score: -2.738; Robustness + : -5.253; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.640 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.870 | n_evts <= 0.838) [Discrimination Score: 7.666; Robustness + : 0.838; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.665) U[0,1] (LOS >= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.158 -> edrk <= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.227) U[1,2] (edrk <= 29.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.575 | hr >= 76.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.317 & SODIUM <= 135.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.410) U[1,1] (n_evts <= 0.367)) [Discrimination Score: -3.742; Robustness + : 0.375; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.924 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.467 & WHITE_BLOOD_CELL_COUNT >= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.991 -> PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.587 | SODIUM >= 134.320) [Discrimination Score: -1.171; Robustness + : 1.308; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.032 -> CREATININE >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.641 -> HEMOGLOBIN <= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.146 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.176) U[1,2] (POTASSIUM >= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.266) U[1,1] (MAGNESIUM <= 2.023)) [Discrimination Score: -1.529; Robustness + : 8.107; Robustness - : 25.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.263 & MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.238) U[1,1] (hr >= 84.164)) [Discrimination Score: -0.139; Robustness + : 9.573; Robustness - : 12.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.522) U[0,0] (lds >= 0.804)) [Discrimination Score: 0.278; Robustness + : 6.228; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.616 | hr >= 77.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.133) U[1,1] (PLATELET_COUNT <= 234.520)) [Discrimination Score: -0.210; Robustness + : 21.028; Robustness - : 22.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.593) U[1,1] (SODIUM >= 133.552)) [Discrimination Score: -1.112; Robustness + : 1.592; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.177 -> SODIUM <= 135.914) [Discrimination Score: -1.015; Robustness + : -1.809; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[2,2] (PLATELET_COUNT <= 235.729)) [Discrimination Score: -0.580; Robustness + : 16.439; Robustness - : 23.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.848 -> hr >= 78.464) [Discrimination Score: 0.134; Robustness + : -15.393; Robustness - : -18.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.265) U[1,2] (O2_Flow <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[1,1] (tte >= -2.764)) [Discrimination Score: 0.950; Robustness + : 2.764; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.652 & tte >= -1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.716 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.516) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.747)) [Discrimination Score: -0.415; Robustness + : 13.461; Robustness - : 16.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.573 & lds <= 1.754) [Discrimination Score: 0.621; Robustness + : 0.142; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.409; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 227.472 | POTASSIUM <= 4.277) [Discrimination Score: -0.494; Robustness + : 11.035; Robustness - : 15.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.110) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.833 | POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.011 & lds >= 0.850) [Discrimination Score: -0.166; Robustness + : -4.209; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.452 & ICU_Pt_Days <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.563) U[0,1] (Temp >= 35.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.024 -> SODIUM <= 135.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.016 | WHITE_BLOOD_CELL_COUNT >= 10.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.349 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.640 | WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.687 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.151 -> PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.811 | PARTIAL_THROMBOPLASTIN_TIME >= 29.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 -> ICU_Pt_Days <= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.293 -> dfa >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.118 | lds <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.738 -> y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,1] (PHOSPHORUS >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 & O2_Flow >= 2.161) [Discrimination Score: -0.386; Robustness + : -0.148; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.988) U[0,2] (edrk <= 24.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.160) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.394 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.704 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.903) U[2,2] (n_evts >= 0.084)) [Discrimination Score: -56260696760879.000; Robustness + : 0.903; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.425 | O2_Flow <= 6.504) [Discrimination Score: 0.365; Robustness + : 4.404; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.177 & PLATELET_COUNT <= 229.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.507 -> MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.532) U[0,1] (SODIUM <= 136.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.137) U[0,0] (y <= 0.805)) [Discrimination Score: 0.230; Robustness + : 3.137; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.210 & cosen >= -2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.485 & lds <= 1.898) [Discrimination Score: -0.106; Robustness + : 0.180; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.191 | GLUCOSE <= 140.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.905 & GLUCOSE <= 147.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 207.542 | srr <= 0.093) [Discrimination Score: 0.657; Robustness + : 16.361; Robustness - : 4.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.654 | GLUCOSE >= 138.313) [Discrimination Score: 0.892; Robustness + : 11.731; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.877) U[0,2] (HEMOGLOBIN >= 9.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.594) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.108 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.381 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.341 -> y >= 0.014) [Discrimination Score: 3.402; Robustness + : -0.172; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 124.925 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.275) U[1,2] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.338 | SBP >= 80.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.164 -> POTASSIUM >= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.148) U[1,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.376) U[0,2] (HEMOGLOBIN >= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.260 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[0,1] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.203) U[0,2] (HEMOGLOBIN >= 9.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.322 | SBP >= 91.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.632 & Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[2,2] (direct >= 0.027)) [Discrimination Score: -0.548; Robustness + : 0.381; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.272 | PLATELET_COUNT <= 241.644) [Discrimination Score: -0.611; Robustness + : 20.490; Robustness - : 29.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.716 -> SpO2 >= 94.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.879) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.712; Robustness + : 11.477; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[1,1] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -1.202; Robustness + : 0.059; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (LOS >= 3.922)) [Discrimination Score: -0.577; Robustness + : 1.078; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.671 | WHITE_BLOOD_CELL_COUNT <= 12.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.381 -> CHLORIDE <= 101.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (SpO2 >= 90.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.368) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.473) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.186 | GLUCOSE >= 125.471) [Discrimination Score: 1.866; Robustness + : 22.532; Robustness - : -5.814; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[0,2] (hr <= 107.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.398 & SODIUM <= 135.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.757 & O2_Flow <= 5.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.014) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.687) U[0,0] (SBP >= 85.937)) [Discrimination Score: -0.767; Robustness + : 11.388; Robustness - : 26.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.476 -> cosen >= -2.553) [Discrimination Score: 0.048; Robustness + : -0.737; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.574 | SODIUM >= 135.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 & SBP >= 92.941) [Discrimination Score: -0.222; Robustness + : -2.275; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.470) U[0,1] (Resp <= 24.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.193 | PLATELET_COUNT <= 244.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
