G[0,1](hr >= 76.692 & Pulse >= 67.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | s8_edrk >= -0.004) [Discrimination Score: -0.616; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.365 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.779 & POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.482 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[1,2] (hr <= 110.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.428) U[0,0] (ICU_Pt_Days >= 0.240)) [Discrimination Score: -1.244; Robustness + : 0.039; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[0,1] (Pulse <= 106.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.075 -> WHITE_BLOOD_CELL_COUNT <= 7.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 217.744 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.430 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.851 & MAGNESIUM <= 1.905) [Discrimination Score: 1.154; Robustness + : -0.635; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.699) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[1,2] (PLATELET_COUNT >= 215.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.414 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.253 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.586 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.807 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.261 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.024 -> POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.716 & Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.504 & y <= 0.355) [Discrimination Score: 1.581; Robustness + : 0.355; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.029 -> O2_Flow <= 3.509) [Discrimination Score: -0.632; Robustness + : -1.509; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.394 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.621 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.021) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.770) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.765 & CHLORIDE >= 102.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.267) U[2,2] (y >= 0.024)) [Discrimination Score: -0.242; Robustness + : 0.496; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.063; Robustness + : 0.194; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.425 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.038 -> WHITE_BLOOD_CELL_COUNT >= 6.388) [Discrimination Score: -0.526; Robustness + : -8.162; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.243) U[0,2] (PLATELET_COUNT >= 214.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.915 & hr <= 93.753) [Discrimination Score: 0.422; Robustness + : -1.007; Robustness - : -6.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 80.767 | s8_hr <= 2.3792569566054848e-05) [Discrimination Score: 0.131; Robustness + : 8.318; Robustness - : 7.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.178 -> WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[2,2] (PLATELET_COUNT <= 216.928)) [Discrimination Score: -1.163; Robustness + : 2.251; Robustness - : 4.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.310 -> HEMOGLOBIN >= 13.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.878 | SODIUM <= 137.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.689 | Pulse <= 107.045) [Discrimination Score: 0.341; Robustness + : 28.997; Robustness - : 21.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.316 | CO2 <= 25.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 11.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.272 | tte <= -0.017) [Discrimination Score: -0.198; Robustness + : 0.711; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.459) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.820 | ICU_Pt_Days <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 129.383 -> WHITE_BLOOD_CELL_COUNT >= 6.316) [Discrimination Score: -0.887; Robustness + : -9.837; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 215.161 -> SBP <= 174.226) [Discrimination Score: 1.021; Robustness + : -37.739; Robustness - : -70.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.469 -> SBP <= 182.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.616 -> PLATELET_COUNT <= 218.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.765) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.371) U[0,0] (HEMOGLOBIN >= 10.781)) [Discrimination Score: 0.523; Robustness + : 3.901; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.277 | s8_hr <= 0.001) [Discrimination Score: -0.147; Robustness + : 0.351; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.635 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.452 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.471 | CREATININE <= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.914 | SBP <= 168.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.404 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.652 -> Mort >= 0.039) [Discrimination Score: 4.608; Robustness + : -0.177; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.720 & direct <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.500) U[2,2] (MAGNESIUM >= 1.795)) [Discrimination Score: -1.461; Robustness + : 1.298; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.112 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.977 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.944 | Resp >= 13.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.712 | WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.808 | Resp >= 13.126) [Discrimination Score: -0.652; Robustness + : 3.889; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.740) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.710)) [Discrimination Score: 1.426; Robustness + : 1.740; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.450 -> HEMOGLOBIN >= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.367) U[1,1] (PLATELET_COUNT <= 219.352)) [Discrimination Score: -1.132; Robustness + : 3.520; Robustness - : 7.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.361 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.345 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.808 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.255) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.520) U[0,2] (POTASSIUM <= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.605) U[0,2] (Pulse >= 76.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.487 | PLATELET_COUNT >= 212.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.443) U[1,2] (HEMOGLOBIN <= 15.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.177 | WHITE_BLOOD_CELL_COUNT >= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.880) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 145.834 | POTASSIUM <= 4.034) [Discrimination Score: -2.541; Robustness + : 6.919; Robustness - : 26.834; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.576) U[1,2] (n_evts <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.665 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.014) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.579 & GLUCOSE <= 146.815) [Discrimination Score: -0.765; Robustness + : -3.084; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.750 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.902 | WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[0,2] (PLATELET_COUNT >= 214.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.750 -> lds >= 0.250) [Discrimination Score: -0.867; Robustness + : -2.728; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.621 & GLUCOSE >= 124.800) [Discrimination Score: 12.370; Robustness + : -0.066; Robustness - : -5.800; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.095) U[1,2] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.330) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.134) U[0,2] (Resp >= 14.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.381) U[1,1] (tte >= -2.016)) [Discrimination Score: 1.029; Robustness + : 2.016; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.096 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.027) U[1,1] (Temp >= 35.920)) [Discrimination Score: 0.443; Robustness + : 34.343; Robustness - : 23.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.229 -> SBP >= 111.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.319) U[1,1] (direct >= 0.032)) [Discrimination Score: -4.730; Robustness + : 1.826; Robustness - : 6.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.293 & Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.314 -> CO2 >= 22.938) [Discrimination Score: 1.404; Robustness + : -1.173; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.107 & O2_Flow >= 2.071) [Discrimination Score: -0.632; Robustness + : -0.071; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.256 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : -0.256; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.750 & tte <= -0.034) [Discrimination Score: -1.079; Robustness + : -0.180; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & SpO2 <= 95.092) [Discrimination Score: 0.755; Robustness + : -0.277; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.205) U[0,2] (LOS <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.029 -> Resp >= 13.088) [Discrimination Score: 0.419; Robustness + : -3.849; Robustness - : -5.491; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[2,2] (hr <= 96.261)) [Discrimination Score: 0.464; Robustness + : 15.150; Robustness - : 6.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.847 | O2_Flow >= 2.000) [Discrimination Score: -1.359; Robustness + : 0.264; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 -> SpO2 <= 97.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.467; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.615 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.166 | y <= 0.309) [Discrimination Score: 0.673; Robustness + : 4.266; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.914 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.806) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[2,2] (PLATELET_COUNT <= 218.786)) [Discrimination Score: -1.159; Robustness + : 3.033; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.452 -> HEMOGLOBIN <= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.555 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.934 & LOS >= 2.751) [Discrimination Score: -0.753; Robustness + : 0.246; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.259 & srr <= 0.127) [Discrimination Score: 5.740; Robustness + : 0.021; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.712 -> SBP <= 163.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.118 | ICU_Pt_Days <= 3.895) [Discrimination Score: -2.825; Robustness + : 8.054; Robustness - : 26.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.498) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -3.055; Robustness + : 3.220; Robustness - : 8.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,1] (death <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.618 & MET <= 0.981) [Discrimination Score: -0.134; Robustness + : 0.242; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.414 -> SBP <= 164.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.956 -> SBP >= 116.992) [Discrimination Score: -1.141; Robustness + : -19.496; Robustness - : -5.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.609 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.062 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.559) U[1,1] (lds <= 1.707)) [Discrimination Score: -1.359; Robustness + : 1.152; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
