G[0,2](hr >= 91.271 & Pulse >= 72.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.411 | CHLORIDE >= 104.616) [Discrimination Score: -0.690; Robustness + : 5.800; Robustness - : 6.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.229 | PLATELET_COUNT >= 202.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.841 & ICU_Pt_Days >= 0.052) [Discrimination Score: -0.481; Robustness + : -0.052; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.378 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & MET <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.149) U[1,1] (POTASSIUM >= 3.730)) [Discrimination Score: -2.499; Robustness + : 2.013; Robustness - : 9.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 & n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.231 -> WHITE_BLOOD_CELL_COUNT <= 9.731) [Discrimination Score: 0.742; Robustness + : -7.348; Robustness - : -11.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.091) U[0,1] (GLUCOSE <= 119.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.861) U[2,2] (n_evts >= 0.052)) [Discrimination Score: -394061572742789.000; Robustness + : 0.861; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.880 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.129 | Resp >= 15.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.458) U[0,2] (SODIUM >= 137.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.248 | O2_Flow >= 2.006) [Discrimination Score: -0.945; Robustness + : -0.006; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (SpO2 >= 90.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.811) U[1,2] (Pulse <= 152.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.433) U[2,2] (PHOSPHORUS <= 4.067)) [Discrimination Score: 1.038; Robustness + : 8.650; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.051) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 -> tte >= -1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.818 & n_evts >= 0.065) [Discrimination Score: -4999768113036997.000; Robustness + : -0.065; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.638) U[0,0] (tte <= -0.051)) [Discrimination Score: -0.255; Robustness + : 0.638; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.438 | PLATELET_COUNT <= 214.040) [Discrimination Score: 1.501; Robustness + : 11.587; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.480 -> n_evts >= 0.078) [Discrimination Score: 2.614; Robustness + : -0.837; Robustness - : -5.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.841 & O2_Flow <= 4.561) [Discrimination Score: 0.992; Robustness + : 0.841; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 92.718 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.026 & n_evts <= 0.182) [Discrimination Score: 1.688; Robustness + : -0.222; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.771 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.098 -> SpO2 <= 98.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.188) U[0,2] (Glasgow_Coma_Scale_Total >= 14.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.543) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.640) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.232 -> y <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.618 & Pulse <= 138.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.999) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -0.951; Robustness + : 0.001; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & Mort <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.928 | WHITE_BLOOD_CELL_COUNT <= 9.300) [Discrimination Score: -0.542; Robustness + : 0.597; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.979 | SODIUM <= 138.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.021; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.062 -> direct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.396) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.409; Robustness + : 14.771; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.837 -> POTASSIUM >= 3.862) [Discrimination Score: 1.794; Robustness + : -0.066; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.355 | y <= 0.607) [Discrimination Score: 0.778; Robustness + : 0.639; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.684) U[1,1] (n_evts >= 0.026)) [Discrimination Score: 1.590; Robustness + : 5.501; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.941 | PROTIME_INR <= 1.093) [Discrimination Score: 1.991; Robustness + : 0.134; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.712) U[0,2] (hr <= 149.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> LOS >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[2,2] (edrk <= 33.242)) [Discrimination Score: -0.448; Robustness + : 9.988; Robustness - : 15.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 214.348 | Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.781 & edrk >= 21.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.374 & WHITE_BLOOD_CELL_COUNT <= 10.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.940 -> Pulse <= 131.223) [Discrimination Score: 0.393; Robustness + : -34.705; Robustness - : -48.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.242 & Pulse >= 82.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.329 -> PROTIME_INR >= 1.045) [Discrimination Score: -1.069; Robustness + : -4.329; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[0,2] (ICU_Pt_Days >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.572 -> WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 120.435 & Resp >= 14.833) [Discrimination Score: 0.244; Robustness + : 1.661; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.852 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.347 | edrk <= 32.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.071 | ICU_Pt_Days <= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (SBP >= 82.672)) [Discrimination Score: -0.283; Robustness + : 21.531; Robustness - : 27.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[0,1] (SpO2 <= 99.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.812 & Pulse <= 107.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.154 & SpO2 >= 93.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow >= 2.031) [Discrimination Score: -0.545; Robustness + : -0.016; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.518 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.497 & SBP <= 116.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.105) U[1,1] (Temp >= 35.867)) [Discrimination Score: 0.169; Robustness + : 20.597; Robustness - : 15.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.447 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.777 | ICU_Pt_Days <= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.556 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.060 -> y >= 0.012) [Discrimination Score: 0.981; Robustness + : -0.051; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.579) U[0,1] (ICU_Pt_Days <= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.044 -> Pulse >= 71.756) [Discrimination Score: -0.417; Robustness + : -28.302; Robustness - : -11.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.863 -> y >= 0.056) [Discrimination Score: 1.478; Robustness + : 0.019; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.159 & s24_edrk >= 3.0851282654769524e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.595) U[1,2] (ICU_Pt_Days <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.541 & ICU_Pt_Days <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 204.597 -> Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 125.777 -> Resp >= 16.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.554) U[1,1] (y >= 0.043)) [Discrimination Score: -2.646; Robustness + : 0.518; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.933 | HEMOGLOBIN >= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.249 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.013) U[0,0] (y <= 0.797)) [Discrimination Score: 2.259; Robustness + : 2.085; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.021 | GLUCOSE <= 114.913) [Discrimination Score: 1.038; Robustness + : 6.029; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.647 -> SODIUM >= 136.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.714 | PROTIME_INR <= 1.166) [Discrimination Score: -0.646; Robustness + : 4.476; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.069 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.553 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.541) U[1,2] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.963 -> n_evts <= 0.364) [Discrimination Score: -1.796; Robustness + : -0.364; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.705 -> Resp >= 15.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.971 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.089) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.237) U[1,1] (Pulse >= 93.181)) [Discrimination Score: 0.261; Robustness + : 13.994; Robustness - : 7.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.038 -> SBP >= 70.369) [Discrimination Score: 0.283; Robustness + : -33.834; Robustness - : -39.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.448 -> WHITE_BLOOD_CELL_COUNT <= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[2,2] (PROTIME_INR >= 1.039)) [Discrimination Score: -2.358; Robustness + : 0.008; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 | n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.189 & dfa <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -2.377; Robustness + : 0.042; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.007 -> Resp >= 16.622) [Discrimination Score: -3.539; Robustness + : -7.994; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.877 | n_edrk <= 0.926) [Discrimination Score: 1.194; Robustness + : 2.994; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.525 -> edrk <= 22.816) [Discrimination Score: 0.801; Robustness + : -1.846; Robustness - : -6.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.628 & SODIUM <= 138.151) [Discrimination Score: -0.444; Robustness + : 0.526; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.109 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.407 -> ICU_Pt_Days >= 0.201) [Discrimination Score: 2.248; Robustness + : -1.572; Robustness - : -8.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.402 | srr >= 0.030) [Discrimination Score: 0.874; Robustness + : 0.421; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 & SODIUM <= 137.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.762 -> s24_hr >= -0.001) [Discrimination Score: 0.994; Robustness + : -0.125; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.757) U[1,2] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.225 -> hr <= 127.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.849 | hr >= 83.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.335 -> n_edrk >= 0.201) [Discrimination Score: -1.462; Robustness + : -1.789; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (PROTIME_INR <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.738 | POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.788) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.000; Robustness + : 5.394; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.300 & n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.945 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.618 & Resp <= 19.821) [Discrimination Score: -0.006; Robustness + : -0.426; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[0,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.890 -> PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Resp <= 24.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.836 | hr <= 119.654) [Discrimination Score: 0.074; Robustness + : 22.950; Robustness - : 20.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.264 -> direct <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.875 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.853 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.631 | HEMOGLOBIN >= 10.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (PROTIME_INR <= 1.165)) [Discrimination Score: -0.712; Robustness + : 0.140; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.052 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.436 -> direct <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
