G[1,2](hr >= 80.411 & Pulse >= 78.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> SBP >= 88.248) [Discrimination Score: -4.144; Robustness + : -72.752; Robustness - : -25.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 -> SBP >= 118.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & SBP <= 155.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.718 | SpO2 >= 89.023) [Discrimination Score: 1.150; Robustness + : 9.977; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.022 | cosen >= -1.995) [Discrimination Score: -0.329; Robustness + : 0.091; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.105 | Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.576 & MET <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.647) U[1,1] (n_evts <= 0.823)) [Discrimination Score: -1.196; Robustness + : 0.823; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.630 -> s24_hr <= 0.003) [Discrimination Score: 6.314; Robustness + : -0.000; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.331 -> s8_hr <= 0.001) [Discrimination Score: -18.515; Robustness + : -0.903; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.272 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.840) U[0,2] (SBP >= 89.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.343) U[1,2] (Resp <= 21.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.394 & Pulse >= 82.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.628 -> Mort >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.203) U[1,2] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.633 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.540 | y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.689 -> LOS <= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.320) U[1,2] (Resp >= 16.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.963) U[1,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.195 -> Resp <= 19.794) [Discrimination Score: 3.093; Robustness + : -0.709; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.684 -> LOS <= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.945 | y >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.374) U[1,1] (srr >= 0.041)) [Discrimination Score: 0.619; Robustness + : 4.374; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.755 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.437) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.691 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.346) U[0,2] (Glasgow_Coma_Scale_Total >= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 36.886)) [Discrimination Score: 0.148; Robustness + : 0.469; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.697 -> n_evts <= 0.903) [Discrimination Score: 0.791; Robustness + : -0.903; Robustness - : -11.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.632 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.912 -> dfa <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.390) U[0,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.243 | Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: -0.823; Robustness + : 0.661; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.579 & O2_Flow >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.999 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 -> SBP >= 93.932) [Discrimination Score: -1.361; Robustness + : -73.568; Robustness - : -29.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.605 | Pulse <= 90.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.320 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.071 & ICU_Pt_Days >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.143 & edrk <= 31.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.060 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.811) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.094; Robustness + : 1.811; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.802 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.704) U[0,0] (SBP >= 83.371)) [Discrimination Score: 1.337; Robustness + : 84.129; Robustness - : 38.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.032 -> edrk <= 27.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 -> cosen <= -1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.093 -> lds <= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[0,1] (Glasgow_Coma_Scale_Total <= 14.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.734 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.799 -> lds <= 1.289) [Discrimination Score: -1.927; Robustness + : -2.799; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.233 -> s8_hr >= 9.846970515774362e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.097 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.666 -> Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.598) U[0,1] (SBP >= 78.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,0] (Glasgow_Coma_Scale_Total <= 14.897)) [Discrimination Score: -0.275; Robustness + : 0.278; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.113 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.887; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.888 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.440 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.560; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.607) U[0,0] (n_evts >= 0.695)) [Discrimination Score: 0.866; Robustness + : 0.607; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.494 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.187 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.619 & tte <= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.379 -> edrk <= 24.083) [Discrimination Score: 0.799; Robustness + : -3.331; Robustness - : -8.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.204 | hr >= 87.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.084 & y >= 0.198) [Discrimination Score: -1.155; Robustness + : -0.198; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.361 -> s24_edrk >= -0.002) [Discrimination Score: -2.603; Robustness + : -5.361; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.384 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.504 | s2_edrk >= -0.004) [Discrimination Score: -1.346; Robustness + : 0.004; Robustness - : 4.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.584 & lds <= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[0,0] (direct >= 0.381)) [Discrimination Score: -0.866; Robustness + : 0.135; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.052) U[2,2] (hr <= 99.620)) [Discrimination Score: 1.037; Robustness + : 20.933; Robustness - : 10.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.196 | tte >= -1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[0,0] (SBP <= 142.868)) [Discrimination Score: -1.633; Robustness + : 0.303; Robustness - : 26.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.356 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.229 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 | n_evts >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[0,0] (direct >= 0.304)) [Discrimination Score: -1.543; Robustness + : -0.092; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.224 -> O2_Flow <= 5.120) [Discrimination Score: -0.632; Robustness + : -3.120; Robustness - : -2.450; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (LOS <= 5.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.589) U[1,2] (Temp >= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.055 | SpO2 >= 85.592) [Discrimination Score: 1.159; Robustness + : 13.408; Robustness - : 9.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.399 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.111 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.595 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.211) U[0,0] (srr >= 0.052)) [Discrimination Score: 0.955; Robustness + : 8.789; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 -> SpO2 >= 91.296) [Discrimination Score: -1.303; Robustness + : -7.704; Robustness - : -4.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.875 | n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.022 -> ICU_Pt_Days >= 1.447) [Discrimination Score: 1.581; Robustness + : 0.022; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.695 -> Pulse <= 111.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.938 & s24_edrk >= -0.007) [Discrimination Score: 0.621; Robustness + : 0.006; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.482 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.124 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.541 | ICU_Pt_Days <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[1,1] (n_edrk <= 0.553)) [Discrimination Score: 0.279; Robustness + : 0.497; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.194 | SBP <= 139.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.309 & s24_hr >= -6.719724568527048e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (tte <= -0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.004 | tte >= -2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.003 | tte <= -0.333) [Discrimination Score: -0.567; Robustness + : 0.002; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.583 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.208 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.173 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.073 & SBP <= 144.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.447 | direct >= 0.218) [Discrimination Score: -0.328; Robustness + : 0.501; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.328 | n_evts >= 0.316) [Discrimination Score: -1.038; Robustness + : 0.355; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.931 -> O2_Flow >= 2.073) [Discrimination Score: 0.606; Robustness + : 0.069; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 135.448 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.055) U[1,2] (LOS <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.739 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.406 -> ICU_Pt_Days <= 2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.200 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,2] (s24_hr >= -3.600289440694839e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.632 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.164 & Resp <= 19.220) [Discrimination Score: -0.839; Robustness + : -1.780; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.305 -> Resp >= 16.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.107 -> srr <= 0.065) [Discrimination Score: 0.524; Robustness + : -0.185; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.907) U[0,1] (SpO2 <= 98.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.986) U[2,2] (tte <= -0.389)) [Discrimination Score: 0.284; Robustness + : 0.986; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.825 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.666 | s8_edrk <= 0.002) [Discrimination Score: -6.091; Robustness + : 0.002; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.852) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.490 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.832 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.733) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.573; Robustness + : 0.051; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.250 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.507 & y >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.211 -> y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.042 | Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.714 & hr >= 87.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.237 | n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.502 | Resp <= 21.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.530 & LOS >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.718 -> SBP >= 92.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & SpO2 >= 90.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & SpO2 >= 85.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SpO2 <= 97.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.092 & Resp >= 13.441) [Discrimination Score: 1.789; Robustness + : 6.559; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
