G[1,2](hr >= 63.885 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.219 & PLATELET_COUNT <= 196.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.513) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.822)) [Discrimination Score: -2.293; Robustness + : 7.711; Robustness - : 29.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.755 & GLUCOSE <= 111.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[1,1] (Mort >= 0.032)) [Discrimination Score: -1.155; Robustness + : 0.559; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.851 & hr >= 69.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.928 | HEMOGLOBIN <= 9.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.980 -> WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 2.408; Robustness + : -1.447; Robustness - : -9.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.922 & SODIUM >= 137.677) [Discrimination Score: 1.688; Robustness + : 0.621; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (MET <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 161.748 | POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.286 & GLUCOSE <= 102.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.491 -> n_evts >= 0.059) [Discrimination Score: 2697345010663698.000; Robustness + : -0.491; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.040 -> n_evts >= 0.059) [Discrimination Score: 107.900; Robustness + : 0.040; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.877 | LOS >= 3.608) [Discrimination Score: -0.853; Robustness + : 2.392; Robustness - : 4.809; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Pulse <= 95.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.944 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.297) U[1,2] (PLATELET_COUNT <= 202.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.985 & HEMOGLOBIN >= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.847 | y <= 0.828) [Discrimination Score: -1.060; Robustness + : 10.869; Robustness - : 30.867; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.442)) [Discrimination Score: 1.888; Robustness + : 0.480; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.680 & POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[2,2] (PROTIME_INR <= 1.080)) [Discrimination Score: 1.967; Robustness + : 0.267; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.707 | SODIUM >= 138.215) [Discrimination Score: 1.494; Robustness + : 1.647; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.399) U[2,2] (y <= 0.225)) [Discrimination Score: -1.119; Robustness + : 10.757; Robustness - : 35.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 -> O2_Flow <= 6.187) [Discrimination Score: -0.908; Robustness + : -4.187; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.132) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.199 & LOS <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.195 -> POTASSIUM <= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.717) U[0,1] (POTASSIUM <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.216 -> HEMOGLOBIN <= 9.357) [Discrimination Score: -0.902; Robustness + : -0.951; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.585 | PARTIAL_THROMBOPLASTIN_TIME >= 28.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 | Pulse <= 101.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.534)) [Discrimination Score: 1.488; Robustness + : 0.458; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.876 -> PLATELET_COUNT <= 200.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,2] (PHOSPHORUS <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.491 -> WHITE_BLOOD_CELL_COUNT <= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.007 -> Pulse <= 87.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 | tte <= -0.045) [Discrimination Score: -5.546; Robustness + : -0.005; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.069 & tte <= -0.051) [Discrimination Score: -1.633; Robustness + : -0.069; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.852 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.909 -> MAGNESIUM >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.014 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.638 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.655 | O2_Flow >= 2.078) [Discrimination Score: -0.395; Robustness + : 0.655; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.503 | MET >= 0.003) [Discrimination Score: 0.405; Robustness + : 14.279; Robustness - : 10.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.774 & Pulse >= 63.095) [Discrimination Score: 0.164; Robustness + : 0.412; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.890 -> PHOSPHORUS <= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.289) U[0,2] (hr >= 76.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.392 & POTASSIUM >= 3.487) [Discrimination Score: -0.177; Robustness + : -0.158; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.712 -> CREATININE <= 1.097) [Discrimination Score: -1.961; Robustness + : -0.378; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.672) U[0,2] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (ICU_Pt_Days >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.535 | HEMOGLOBIN >= 8.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.379) U[1,1] (Mort >= 0.030)) [Discrimination Score: -1.155; Robustness + : 0.379; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.192 -> PROTIME_INR <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 29.286) [Discrimination Score: -2.412; Robustness + : 0.367; Robustness - : 2.514; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.133) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.786 -> n_evts >= 0.064) [Discrimination Score: 2.412; Robustness + : -0.647; Robustness - : -4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.351 & PROTIME_INR <= 1.151) [Discrimination Score: 1.405; Robustness + : -0.145; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.583) U[1,1] (n_evts <= 0.562)) [Discrimination Score: -2.409; Robustness + : 4.165; Robustness - : 23.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.441 & y >= 0.013) [Discrimination Score: -1.085; Robustness + : -0.051; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.336 -> PLATELET_COUNT <= 205.373) [Discrimination Score: -0.570; Robustness + : -18.488; Robustness - : -3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.173 -> WHITE_BLOOD_CELL_COUNT <= 9.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.376 | WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.879 | PARTIAL_THROMBOPLASTIN_TIME <= 29.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.858 | PLATELET_COUNT >= 149.148) [Discrimination Score: -0.752; Robustness + : 42.199; Robustness - : 62.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[1,2] (n_edrk >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.715) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.297 | CO2 <= 30.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP <= 151.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.251 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.645 & MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.256 | s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.256; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.042) U[1,1] (srr >= 0.027)) [Discrimination Score: 1.023; Robustness + : 0.359; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.423 & SODIUM >= 138.495) [Discrimination Score: 2.412; Robustness + : 0.142; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.701 & n_evts <= 0.128) [Discrimination Score: 37.516; Robustness + : 0.120; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.832 -> POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.141 | n_evts <= 0.630) [Discrimination Score: 4.946; Robustness + : 0.780; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.224) U[0,2] (MET <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.671) U[0,2] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.621 | WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.726 & n_evts >= 0.051) [Discrimination Score: -6117643279045322.000; Robustness + : -0.051; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.262 -> SBP >= 80.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.968 & MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.844 | O2_Flow >= 2.099) [Discrimination Score: -0.221; Robustness + : 1.844; Robustness - : 2.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.079 | PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.848) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.774)) [Discrimination Score: 7205759403792781.000; Robustness + : 0.848; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.594 | y <= 0.076) [Discrimination Score: 0.632; Robustness + : 0.594; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.670 | Resp >= 12.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.409 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | s2_edrk >= -0.008) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.891 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.035 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 & POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 -> LOS <= 10.260) [Discrimination Score: -0.103; Robustness + : -4.260; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.565 & MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.107 & n_edrk <= 0.944) [Discrimination Score: 0.372; Robustness + : -0.044; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.078 | Pulse >= 62.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.841) U[0,2] (Glasgow_Coma_Scale_Total >= 14.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.055 -> SpO2 >= 94.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.393 -> cosen <= -1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 2.652) [Discrimination Score: 0.969; Robustness + : -0.008; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 | hr >= 62.050) [Discrimination Score: -1.115; Robustness + : 12.983; Robustness - : 38.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.412 | SBP <= 117.055) [Discrimination Score: -0.015; Robustness + : 14.382; Robustness - : 14.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.281 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.667) U[0,2] (PHOSPHORUS <= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.958 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,1] (hr >= 63.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.866 & Mort <= 0.768) [Discrimination Score: 1.249; Robustness + : 0.134; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.922) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.506; Robustness + : 0.078; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.067 -> MET <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.179) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.037)) [Discrimination Score: -0.375; Robustness + : 0.564; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.254 -> cosen >= -2.489) [Discrimination Score: 0.834; Robustness + : -0.281; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.054) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[0,0] (edrk >= 11.332)) [Discrimination Score: -0.488; Robustness + : 2.954; Robustness - : 9.417; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (LOS <= 10.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.695 | tte >= -3.687) [Discrimination Score: 1.372; Robustness + : 3.687; Robustness - : 3.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.619 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.155 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total >= 14.408)) [Discrimination Score: 0.632; Robustness + : 0.592; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.763 -> SBP >= 93.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.687 & Pulse >= 62.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.348 -> y <= 0.092) [Discrimination Score: -1.912; Robustness + : -6.644; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.506 & CHLORIDE >= 101.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.838 | CREATININE >= 0.825) [Discrimination Score: 0.744; Robustness + : 0.695; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.879 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.483 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.467 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.020 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.412 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
