G[1,2](hr >= 80.323 & Pulse >= 84.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.151 -> PLATELET_COUNT <= 298.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.012) U[0,2] (PLATELET_COUNT >= 240.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.375 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.056 | y <= 0.140) [Discrimination Score: -1.773; Robustness + : 0.140; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.424 & n_evts >= 0.030) [Discrimination Score: -0.051; Robustness + : -0.030; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 | n_evts <= 0.532) [Discrimination Score: -0.068; Robustness + : 0.532; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.714 | MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.482 & CO2 <= 23.585) [Discrimination Score: 2.485; Robustness + : -0.112; Robustness - : -2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 | ICU_Pt_Days <= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.813) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.524) U[2,2] (CALCIUM <= 8.926)) [Discrimination Score: -2.645; Robustness + : 2.338; Robustness - : 10.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.029 | SODIUM <= 137.447) [Discrimination Score: 1.360; Robustness + : 2.740; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.034 | POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.712) U[0,1] (MET <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.492 & SODIUM <= 137.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.226) U[0,1] (n_evts <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.196 & PLATELET_COUNT >= 232.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.259) U[1,1] (y <= 0.179)) [Discrimination Score: -0.806; Robustness + : 0.741; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.341 & O2_Flow <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.040 -> WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.921 | srr >= 0.030) [Discrimination Score: 1.153; Robustness + : 0.921; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.415 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.229 & CHLORIDE >= 101.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.032 & srr >= 0.017) [Discrimination Score: -0.865; Robustness + : -0.032; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.596 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.842) U[0,0] (SODIUM <= 135.384)) [Discrimination Score: 1.434; Robustness + : 1.219; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.062 | WHITE_BLOOD_CELL_COUNT >= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.675) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.057; Robustness + : 0.675; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.464 -> tte >= -0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.419 -> GLUCOSE >= 102.008) [Discrimination Score: 2.632; Robustness + : -3.078; Robustness - : -16.992; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.914) U[0,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.739 | Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 13.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.291 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.219 | SBP <= 181.676) [Discrimination Score: -0.736; Robustness + : 45.607; Robustness - : 71.676; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[0,2] (O2_Flow <= 4.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.777 | SBP <= 140.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.762 | CREATININE <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.392 & PHOSPHORUS >= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.219 -> hr <= 99.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.015 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.800 & WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.184) U[1,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.972 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 295.969 | POTASSIUM >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.860) U[0,2] (SODIUM <= 137.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.757 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.965 | PHOSPHORUS <= 3.415) [Discrimination Score: 2251799813685250.500; Robustness + : 0.965; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.982 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.473 -> PLATELET_COUNT >= 225.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 66.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.240) U[1,2] (CO2 >= 19.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.249 -> y >= 0.006) [Discrimination Score: 0.333; Robustness + : -12.797; Robustness - : -17.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 161.735 & SODIUM <= 137.047) [Discrimination Score: 0.800; Robustness + : 1.917; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | direct >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.736 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,1] (SBP <= 139.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.668) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (n_evts <= 0.898)) [Discrimination Score: 2.204; Robustness + : 0.898; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[2,2] (HEMOGLOBIN >= 11.052)) [Discrimination Score: 1.348; Robustness + : 1.495; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.078 -> s2_edrk >= -0.002) [Discrimination Score: -3.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 172.626 -> WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.192) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.313)) [Discrimination Score: 0.467; Robustness + : 0.735; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | LOS >= 2.106) [Discrimination Score: -0.806; Robustness + : 1.894; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.029 & MET <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.574 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.627 | n_evts >= 0.062) [Discrimination Score: 1.916; Robustness + : 8.766; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.347 -> Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.673 -> PLATELET_COUNT >= 227.062) [Discrimination Score: -2.042; Robustness + : -48.368; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.149) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.130; Robustness + : 4.371; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.959) U[1,1] (MET >= 0.008)) [Discrimination Score: 0.334; Robustness + : 30.950; Robustness - : 26.592; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,2] (Glasgow_Coma_Scale_Total >= 14.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.935 -> s8_edrk <= 5.270223399703948e-05) [Discrimination Score: 0.806; Robustness + : -4.000; Robustness - : -6.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.761 | hr >= 68.621) [Discrimination Score: -0.030; Robustness + : 19.831; Robustness - : 20.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days <= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (POTASSIUM <= 3.984)) [Discrimination Score: -12.070; Robustness + : 0.135; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.501 | MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.501 -> Temp <= 36.913) [Discrimination Score: 0.416; Robustness + : -1.902; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.177 & cosen >= -2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.150 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.902 & s8_hr <= 3.3052324866004596e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.303) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.002) [Discrimination Score: -0.756; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 | n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.094 | SBP >= 82.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.022 | Temp <= 36.777) [Discrimination Score: 0.132; Robustness + : 0.112; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.844 -> ICU_Pt_Days <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.955 -> PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.677) U[2,2] (ICU_Pt_Days >= 0.225)) [Discrimination Score: -0.624; Robustness + : 1.728; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.477 | Resp <= 17.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.722 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.734 | edrk <= 21.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.475) U[0,0] (Pulse >= 83.997)) [Discrimination Score: 0.496; Robustness + : 4.107; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.690 | SBP <= 144.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.575) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -2.006; Robustness + : 2.057; Robustness - : 6.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.733 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.065 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.637 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse >= 76.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.202) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.882)) [Discrimination Score: -0.530; Robustness + : 2.302; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.984 & s24_hr <= 0.000) [Discrimination Score: 2.628; Robustness + : -0.002; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.099 & PLATELET_COUNT >= 222.637) [Discrimination Score: 2.198; Robustness + : -0.701; Robustness - : -10.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.288 & ICU_Pt_Days <= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.407 -> s24_hr >= -0.000) [Discrimination Score: -2.638; Robustness + : -0.626; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.506 & s2_hr <= 0.002) [Discrimination Score: -0.468; Robustness + : -2.408; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.693) U[0,2] (HEMOGLOBIN >= 10.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.718 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,2] (O2_Flow <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.717 -> y >= 0.004) [Discrimination Score: 1.419; Robustness + : -0.040; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.178) U[2,2] (y <= 0.983)) [Discrimination Score: 0.866; Robustness + : 0.983; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.750) U[2,2] (y >= 0.017)) [Discrimination Score: -2.680; Robustness + : 0.462; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.714 & WHITE_BLOOD_CELL_COUNT >= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.014 | n_evts <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.240 | cosen <= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.653 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.082 | n_edrk <= 0.939) [Discrimination Score: -0.679; Robustness + : 0.108; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.610 -> ICU_Pt_Days <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.528 | cosen <= -1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.144 & SODIUM <= 137.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.115 -> s2_edrk >= -0.000) [Discrimination Score: -0.500; Robustness + : -0.885; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.976 | y <= 0.698) [Discrimination Score: -2.617; Robustness + : 3.950; Robustness - : 18.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.880 -> PLATELET_COUNT >= 259.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.886 -> cosen >= -2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (SBP >= 89.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.077 -> srr <= 0.120) [Discrimination Score: -0.904; Robustness + : -0.885; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.688 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.490 & POTASSIUM >= 3.811) [Discrimination Score: 1.431; Robustness + : 0.039; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.349 | Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (PHOSPHORUS >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.044 -> POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.769) U[0,2] (Pulse <= 85.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.557) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
