G[1,2](hr >= 78.633 & Pulse >= 75.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.217) U[0,1] (HEMOGLOBIN <= 13.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.493) U[0,1] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.989) U[2,2] (HEMOGLOBIN <= 14.404)) [Discrimination Score: -2.448; Robustness + : 1.994; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 173.977 & HEMOGLOBIN <= 13.607) [Discrimination Score: -3.327; Robustness + : -2.387; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.042 & PLATELET_COUNT <= 203.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.335) U[1,1] (SODIUM <= 140.622)) [Discrimination Score: 3.464; Robustness + : 4.400; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.679) U[0,2] (PLATELET_COUNT >= 199.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.371 -> POTASSIUM >= 4.001) [Discrimination Score: 3.456; Robustness + : -0.412; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.289) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.203 -> WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -2.789; Robustness + : -2.432; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.195 | PLATELET_COUNT <= 201.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.067 | WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 195.480 -> SODIUM >= 137.447) [Discrimination Score: 3.318; Robustness + : -4.242; Robustness - : -16.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.874 & WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.830 & PLATELET_COUNT <= 208.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.575) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.194 -> WHITE_BLOOD_CELL_COUNT <= 8.983) [Discrimination Score: 3.271; Robustness + : -0.054; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.945) U[2,2] (PLATELET_COUNT <= 200.587)) [Discrimination Score: 3.464; Robustness + : 7.854; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.611) U[1,1] (LOS <= 11.223)) [Discrimination Score: 1.640; Robustness + : 9.223; Robustness - : 4.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.518 -> y >= 0.103) [Discrimination Score: 1.155; Robustness + : -0.518; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (LOS >= 2.287)) [Discrimination Score: -1.551; Robustness + : -0.008; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.757 | WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: 6004799503160660.000; Robustness + : 0.757; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.236) U[0,1] (PLATELET_COUNT >= 193.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.964 & n_evts >= 0.161) [Discrimination Score: -4.000; Robustness + : -1.579; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.575 & Pulse <= 84.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.565; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.233) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.956 -> MET >= 0.028) [Discrimination Score: 0.632; Robustness + : 0.028; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.715) U[2,2] (PHOSPHORUS <= 3.694)) [Discrimination Score: 2348855032030667.000; Robustness + : 0.715; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.654) U[0,2] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[0,0] (n_evts <= 0.591)) [Discrimination Score: 0.434; Robustness + : 0.591; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.615) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -2.345; Robustness + : 0.376; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.435 & n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.733 | n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.960 -> n_evts >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.789 -> POTASSIUM >= 4.021) [Discrimination Score: -7296609510540858.000; Robustness + : -0.789; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.680 & n_evts >= 0.261) [Discrimination Score: -0.509; Robustness + : -0.261; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.209 -> Pulse <= 90.511) [Discrimination Score: -0.197; Robustness + : -13.345; Robustness - : -10.797; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.706 & y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.729 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.564) U[1,2] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.842) U[2,2] (n_evts <= 0.503)) [Discrimination Score: -1.211; Robustness + : 0.503; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.790 & y >= 0.050) [Discrimination Score: 0.515; Robustness + : -0.050; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[2,2] (af <= 0.047)) [Discrimination Score: 0.632; Robustness + : 0.378; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.245 -> PHOSPHORUS <= 3.620) [Discrimination Score: 0.505; Robustness + : -4.454; Robustness - : -13.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.375 & hr <= 115.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.662 | hr <= 93.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.012) U[0,1] (hr >= 74.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.064 | hr <= 98.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.022 -> hr >= 76.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.078) U[1,2] (hr <= 111.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.781 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.185 -> Pulse >= 71.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.544) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.767 & n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.052 & hr >= 76.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.953 -> PLATELET_COUNT >= 198.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.296 | WHITE_BLOOD_CELL_COUNT <= 8.970) [Discrimination Score: 0.590; Robustness + : 29.214; Robustness - : 16.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.040 | ICU_Pt_Days <= 3.888) [Discrimination Score: 1.812; Robustness + : 3.888; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.323 -> WHITE_BLOOD_CELL_COUNT <= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.101 | PLATELET_COUNT >= 193.299) [Discrimination Score: -2.345; Robustness + : 1.946; Robustness - : 18.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.387 | y >= 0.013) [Discrimination Score: -0.178; Robustness + : 6.219; Robustness - : 8.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.545) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.834)) [Discrimination Score: 2.337; Robustness + : 9.432; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.257 & hr >= 72.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.878 | MET <= 0.362) [Discrimination Score: 0.891; Robustness + : 7.462; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 & ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.795 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.114 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.669) U[2,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: -1.521; Robustness + : 0.162; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.080 & ICU_Pt_Days >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.477 -> POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.025) U[0,1] (ICU_Pt_Days >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.990 & ICU_Pt_Days <= 2.858) [Discrimination Score: -0.297; Robustness + : -2.091; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.862) U[0,1] (ICU_Pt_Days <= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.981 & ICU_Pt_Days >= 0.884) [Discrimination Score: -2.194; Robustness + : -0.884; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.854 & MAGNESIUM <= 1.928) [Discrimination Score: 1.680; Robustness + : 0.097; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.383 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.666 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.792) U[1,1] (y >= 0.085)) [Discrimination Score: -0.111; Robustness + : 0.416; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.938 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.453 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.234) U[0,1] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.836 & LOS <= 10.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.128 -> PLATELET_COUNT <= 210.182) [Discrimination Score: -1.108; Robustness + : -15.212; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.042 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.527 | y >= 0.151) [Discrimination Score: -0.655; Robustness + : 0.142; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.926) U[0,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.177 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.848 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.158 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.894) U[0,1] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.264 -> n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.734 & WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.613) U[0,1] (PLATELET_COUNT >= 194.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.641) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.843)) [Discrimination Score: 0.662; Robustness + : 9.180; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.174 & MET <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.897 & PARTIAL_THROMBOPLASTIN_TIME >= 32.016) [Discrimination Score: 2.103; Robustness + : -0.108; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.118) U[0,2] (LOS >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.566 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (LOS <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.993 -> POTASSIUM >= 4.051) [Discrimination Score: 1.256; Robustness + : -0.119; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.728 & LOS >= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.034 & Resp <= 17.970) [Discrimination Score: -0.019; Robustness + : -0.648; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.199 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.810 & PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.161 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.806) U[0,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.457 -> n_edrk <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.776) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.645 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.906 & n_edrk >= 0.705) [Discrimination Score: 1.115; Robustness + : 0.075; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.780 | SBP >= 67.586) [Discrimination Score: -0.340; Robustness + : 55.799; Robustness - : 68.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.759 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[0,1] (Resp >= 14.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.628 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 | PLATELET_COUNT <= 210.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.165 & WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 2.345; Robustness + : -0.169; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.401 | PLATELET_COUNT >= 192.055) [Discrimination Score: -3.464; Robustness + : 1.904; Robustness - : 19.945; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.616) U[0,1] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & SpO2 <= 98.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.253 | tte >= -3.797) [Discrimination Score: 0.776; Robustness + : 3.797; Robustness - : 3.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.073 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.914) [Discrimination Score: -1.953; Robustness + : -8.269; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.206 -> Pulse >= 70.429) [Discrimination Score: 0.080; Robustness + : -8.594; Robustness - : -9.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[2,2] (PHOSPHORUS >= 3.567)) [Discrimination Score: -0.474; Robustness + : 0.104; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 | PHOSPHORUS >= 3.536) [Discrimination Score: -0.729; Robustness + : 0.134; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.433 | Mort <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.326 -> Mort >= 0.034) [Discrimination Score: 1.433; Robustness + : -0.036; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.120 & Mort >= 0.003) [Discrimination Score: 2.345; Robustness + : -0.175; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.530 -> Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.979) U[2,2] (direct >= 0.068)) [Discrimination Score: -2.345; Robustness + : 0.133; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.057 | POTASSIUM <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,0] (Mort <= 0.298)) [Discrimination Score: 0.866; Robustness + : 0.298; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
