G[0,1](hr >= 84.392 & Pulse >= 71.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.138 -> SODIUM >= 131.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.229 & Mort >= 0.045) [Discrimination Score: 0.327; Robustness + : -0.045; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.128 & PLATELET_COUNT >= 91.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.924 | PHOSPHORUS >= 2.617) [Discrimination Score: -1.474; Robustness + : 0.408; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.021) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.967) U[0,2] (SODIUM >= 130.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.297 -> GLUCOSE >= 119.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.157 & POTASSIUM <= 4.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.481) U[1,2] (PLATELET_COUNT <= 204.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.492) U[0,0] (CREATININE <= 1.492)) [Discrimination Score: -1.120; Robustness + : 0.256; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 132.212 & PROTIME_INR <= 1.891) [Discrimination Score: -1.534; Robustness + : -38.928; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.027 -> WHITE_BLOOD_CELL_COUNT <= 9.235) [Discrimination Score: 0.157; Robustness + : -0.759; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | LOS <= 9.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.416) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.869)) [Discrimination Score: 0.433; Robustness + : 0.617; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.448 & MAGNESIUM >= 2.030) [Discrimination Score: -0.160; Robustness + : -0.044; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.069 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.523 & HEMOGLOBIN >= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.067 -> y <= 0.310) [Discrimination Score: 1.206; Robustness + : -0.310; Robustness - : -2.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.810 & CREATININE <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.796 -> ICU_Pt_Days <= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,1] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (MET <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.464 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.525 & PHOSPHORUS <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.194) U[0,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.719 & LOS <= 9.659) [Discrimination Score: 1.171; Robustness + : 4.659; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.298 & O2_Flow <= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 84.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.871 -> CREATININE <= 1.484) [Discrimination Score: -0.026; Robustness + : -1.166; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.706) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.327 & SODIUM >= 129.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.370) U[0,2] (SODIUM <= 134.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.167 & POTASSIUM <= 4.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.309 -> PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.410) U[0,2] (PROTIME_INR >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.031 -> CO2 >= 17.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.140 -> LOS >= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.306) U[1,2] (MAGNESIUM <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.652 & srr >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.583 & SODIUM >= 131.475) [Discrimination Score: -0.340; Robustness + : -0.760; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.191 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 & SpO2 >= 89.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.717) U[1,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.781 | PROTIME_INR <= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.783 & MET <= 0.098) [Discrimination Score: 0.408; Robustness + : 0.098; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.026 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 & s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> s8_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.344 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.623) U[0,1] (tte >= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.312 -> MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.319 & n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.119 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.231 | lds <= 3.786) [Discrimination Score: -1.904; Robustness + : 0.942; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.763) U[1,1] (MAGNESIUM >= 2.014)) [Discrimination Score: -1.513; Robustness + : 0.579; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.265) U[2,2] (y <= 0.698)) [Discrimination Score: -0.643; Robustness + : 2.002; Robustness - : 12.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (O2_Flow <= 2.840)) [Discrimination Score: -1.155; Robustness + : 0.840; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.272 -> ICU_Pt_Days <= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.363) U[1,1] (y <= 0.682)) [Discrimination Score: -1.898; Robustness + : 0.752; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.694 | Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.414 & POTASSIUM >= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.077 -> SpO2 <= 99.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.029 & WHITE_BLOOD_CELL_COUNT >= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.601 & WHITE_BLOOD_CELL_COUNT >= 7.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.136 & n_edrk <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.629 | srr >= 0.235) [Discrimination Score: 2.190; Robustness + : 4.629; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.493) U[0,2] (PLATELET_COUNT <= 179.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.386 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.167) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[1,2] (Mort <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.272 | HEMOGLOBIN <= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 344.349 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.925) U[0,2] (srr <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 152.839) U[0,0] (SODIUM <= 133.949)) [Discrimination Score: 0.701; Robustness + : 53.434; Robustness - : 8.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.085 | n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.399 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.574) U[1,2] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.037 & srr <= 0.394) [Discrimination Score: -1.889; Robustness + : -0.037; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.249 & Pulse <= 91.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.592 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.966) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.966; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> s24_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.183 & PROTIME_INR <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.190 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.444 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.888 -> n_edrk <= 0.949) [Discrimination Score: -1.158; Robustness + : -1.288; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.469 -> direct <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[0,2] (Pulse <= 94.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.473 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 2.200 & O2_Flow <= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.023 -> CO2 >= 20.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.826 | SODIUM <= 135.553) [Discrimination Score: 0.874; Robustness + : 3.221; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.589 -> PLATELET_COUNT >= 94.375) [Discrimination Score: 1.539; Robustness + : -35.297; Robustness - : -117.625; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.705 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.044 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[2,2] (SBP <= 161.179)) [Discrimination Score: -0.923; Robustness + : 26.711; Robustness - : 51.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.389) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.384) U[1,1] (hr <= 92.403)) [Discrimination Score: -0.344; Robustness + : 6.215; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.625) U[0,1] (GLUCOSE <= 320.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[1,1] (LOS <= 7.196)) [Discrimination Score: -0.215; Robustness + : 2.196; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.436 & PARTIAL_THROMBOPLASTIN_TIME >= 30.366) [Discrimination Score: 1.924; Robustness + : -0.047; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.443 -> hr >= 83.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.330) U[0,2] (Pulse >= 78.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.778 & hr >= 85.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.869) U[1,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.816) U[0,2] (PHOSPHORUS >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.674 & edrk >= 17.615) [Discrimination Score: 0.931; Robustness + : 0.639; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.779 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.716) U[0,1] (lds >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.345 & n_edrk >= 0.002) [Discrimination Score: 0.483; Robustness + : -0.184; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.061 & y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.037) U[0,0] (HEMOGLOBIN <= 9.640)) [Discrimination Score: -0.129; Robustness + : 1.969; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.221 | lds >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.987 & POTASSIUM <= 4.834) [Discrimination Score: 0.789; Robustness + : 0.235; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.179 | PROTIME_INR <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.882 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.303 | lds >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.474 | lds >= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.299 -> tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.548 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[2,2] (Pulse <= 111.451)) [Discrimination Score: 0.371; Robustness + : 27.061; Robustness - : 19.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.272 -> ICU_Pt_Days <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.038 -> tte <= -0.052) [Discrimination Score: 1.318; Robustness + : -0.704; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.511 -> Temp >= 36.628) [Discrimination Score: -0.371; Robustness + : -0.489; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 | Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.362 | lds <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | SBP <= 150.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,1] (Mort <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.842 & tte >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
