G[0,2](hr >= 68.741 & Pulse >= 59.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.577 -> TROPONIN_I >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.506) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.904) U[0,1] (TROPONIN_I >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.920 | TROPONIN_I <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.123 | TOTAL_PROTEIN >= 6.467) [Discrimination Score: 1.171; Robustness + : 0.811; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.000 | CO2 <= 25.473) [Discrimination Score: -4.047; Robustness + : 2.787; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.935) U[0,2] (TROPONIN_I <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.230) U[2,2] (SODIUM >= 137.635)) [Discrimination Score: 4.686; Robustness + : 3.556; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[0,1] (HEMOGLOBIN >= 10.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.282) U[1,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | s8_edrk >= -0.006) [Discrimination Score: -0.208; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.731 -> SODIUM >= 138.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.080) U[1,2] (CO2 >= 23.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.104 | CREATININE >= 0.766) [Discrimination Score: -4.079; Robustness + : 0.128; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.131 -> WHITE_BLOOD_CELL_COUNT <= 6.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.295) U[0,2] (CHLORIDE <= 107.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.692)) [Discrimination Score: 8.784; Robustness + : 2.445; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.041) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.832 -> CALCIUM <= 9.199) [Discrimination Score: 3.491; Robustness + : -1.427; Robustness - : -6.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.722 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.351 -> WHITE_BLOOD_CELL_COUNT >= 5.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.082 | CHLORIDE <= 108.880) [Discrimination Score: -1.901; Robustness + : 4.205; Robustness - : 6.880; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.037) U[0,2] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.330 | MAGNESIUM >= 2.073) [Discrimination Score: 4.450; Robustness + : 4.853; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.037 -> HEMOGLOBIN <= 11.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.354) U[1,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.080 | WHITE_BLOOD_CELL_COUNT >= 4.951) [Discrimination Score: -8.162; Robustness + : 0.386; Robustness - : 3.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 104.553 -> SODIUM <= 140.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[1,2] (GLUCOSE >= 96.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[0,1] (LOS >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.242 & WHITE_BLOOD_CELL_COUNT >= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.373 & CREATININE <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.084) U[1,2] (CO2 >= 23.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.362 | LOS >= 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.210 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.646 -> PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.228) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.870 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.405 -> SODIUM <= 141.672) [Discrimination Score: 5.613; Robustness + : -0.766; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.734 | n_evts <= 0.716) [Discrimination Score: 10.693; Robustness + : 0.814; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[1,2] (HEMOGLOBIN >= 10.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (MET >= 0.000)) [Discrimination Score: 6.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.500) U[1,2] (MAGNESIUM <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.825 | n_evts >= 0.056) [Discrimination Score: 3.888; Robustness + : 5.353; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.065 -> y >= 0.039) [Discrimination Score: 77.745; Robustness + : 0.039; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.208 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.729) U[2,2] (tte >= -0.433)) [Discrimination Score: 0.632; Robustness + : 0.729; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.249 | SODIUM >= 139.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.241 | GLUCOSE <= 117.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.779) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.217 -> WHITE_BLOOD_CELL_COUNT <= 5.732) [Discrimination Score: -5.138; Robustness + : -1.235; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.015) U[0,2] (GLUCOSE <= 112.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.051 | n_evts >= 0.025) [Discrimination Score: -15.359; Robustness + : 0.179; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.668) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.695 & CREATININE <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.232) U[1,2] (CREATININE <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | Mort <= 0.918) [Discrimination Score: 0.571; Robustness + : 0.918; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.267 & POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[0,1] (SODIUM <= 141.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 97.896 -> ICU_Pt_Days <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.502 | SODIUM >= 137.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.488) U[0,1] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.984 -> n_evts <= 0.933) [Discrimination Score: -1.115; Robustness + : -0.933; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.082 -> SODIUM <= 141.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.767 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.361 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.775) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.554; Robustness + : 5.305; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.041) U[0,1] (LACTIC_ACID <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.951) U[0,1] (CHLORIDE >= 103.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.436 & CHLORIDE <= 108.231) [Discrimination Score: -2.606; Robustness + : -1.500; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.916 | TROPONIN_I <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.347) U[1,2] (TOTAL_BILIRUBIN >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.809 | TOTAL_PROTEIN >= 6.446) [Discrimination Score: 2.539; Robustness + : 2.404; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.909 -> CHLORIDE <= 107.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.534 & PHOSPHORUS >= 3.658) [Discrimination Score: 7.868; Robustness + : 0.136; Robustness - : -4.534; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.260) U[0,0] (CHLORIDE >= 105.830)) [Discrimination Score: 1.262; Robustness + : 2.819; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | MET <= 0.234) [Discrimination Score: -0.632; Robustness + : 0.234; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.359) U[0,1] (TROPONIN_I >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.224 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.768 | ICU_Pt_Days <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.058 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.432 -> y >= 0.013) [Discrimination Score: 8.682; Robustness + : -0.716; Robustness - : -22.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.634 -> SODIUM <= 140.861) [Discrimination Score: 6.364; Robustness + : -3.639; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.309 -> LACTIC_ACID <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.052 & TOTAL_PROTEIN >= 6.445) [Discrimination Score: 4.531; Robustness + : 0.077; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.554 -> BLOOD_UREA_NITROGEN <= 18.391) [Discrimination Score: 0.959; Robustness + : -4.185; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.533 -> TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.370 & BLOOD_UREA_NITROGEN <= 16.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.151) U[0,2] (BLOOD_UREA_NITROGEN >= 14.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.776) U[0,0] (BLOOD_UREA_NITROGEN <= 19.672)) [Discrimination Score: 1.293; Robustness + : 26.891; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.797 & PHOSPHORUS <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.185 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -64.780; Robustness + : -0.014; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,2] (ICU_Pt_Days <= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.904) U[2,2] (n_evts <= 0.712)) [Discrimination Score: -7.171; Robustness + : 0.766; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.504 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.573 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.274 & ICU_Pt_Days <= 0.573) [Discrimination Score: 1.665; Robustness + : 0.177; Robustness - : -2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.894) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.734 | ICU_Pt_Days <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.073 & n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.058 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.064 | PARTIAL_THROMBOPLASTIN_TIME <= 30.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.968 -> WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.747 | n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.352 | WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.953 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.898 & y >= 0.043) [Discrimination Score: 6.364; Robustness + : -0.047; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.050) U[0,2] (MAGNESIUM >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.258 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.239 & PROTIME_INR <= 1.131) [Discrimination Score: 5.453; Robustness + : -0.010; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.570 & WHITE_BLOOD_CELL_COUNT <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.130) U[1,1] (HEMOGLOBIN <= 11.552)) [Discrimination Score: -3.715; Robustness + : 0.754; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.636) U[1,1] (n_evts <= 0.905)) [Discrimination Score: 1.796; Robustness + : 1.932; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.530 -> y >= 0.023) [Discrimination Score: -0.721; Robustness + : -0.926; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.742 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.953) U[1,2] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.285 -> n_edrk <= 0.993) [Discrimination Score: 1.680; Robustness + : -0.074; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.702 | MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[0,1] (PLATELET_COUNT <= 203.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.477 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.661) U[0,1] (SODIUM >= 137.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[0,2] (SODIUM <= 141.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.215) U[0,2] (Pulse <= 77.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.375 | WHITE_BLOOD_CELL_COUNT <= 8.183) [Discrimination Score: 4.369; Robustness + : 2.924; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.726 & WHITE_BLOOD_CELL_COUNT >= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.180 -> SODIUM >= 138.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.350) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.364 -> PLATELET_COUNT <= 204.563) [Discrimination Score: -0.700; Robustness + : -4.091; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 & O2_Flow <= 3.157) [Discrimination Score: 0.215; Robustness + : -0.029; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.352 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.591) U[0,1] (hr <= 83.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.853 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (GLUCOSE <= 117.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.730 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
