G[0,2](hr >= 59.178 & Pulse >= 59.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.266) U[1,1] (Mort <= 0.797)) [Discrimination Score: -0.288; Robustness + : 0.797; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.365) U[1,2] (SODIUM >= 137.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.400 -> MAGNESIUM <= 2.225) [Discrimination Score: 1.472; Robustness + : -0.169; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.301 | n_evts >= 0.004) [Discrimination Score: -0.115; Robustness + : 1.301; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 42.866 | PHOSPHORUS <= 3.702) [Discrimination Score: 0.819; Robustness + : 8.626; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.473 | MAGNESIUM <= 2.205) [Discrimination Score: -2.059; Robustness + : 2.798; Robustness - : 8.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.780 & WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: 2.154; Robustness + : -1.414; Robustness - : -8.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.832 -> SODIUM >= 139.286) [Discrimination Score: -1.715; Robustness + : -9.387; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.017 & Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.984 -> PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.345 -> MET <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 93.409 & MAGNESIUM >= 2.005) [Discrimination Score: -0.651; Robustness + : -0.484; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.190) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.813)) [Discrimination Score: -0.178; Robustness + : 0.937; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 -> n_evts <= 0.580) [Discrimination Score: -0.353; Robustness + : -0.580; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.013 | n_evts >= 0.025) [Discrimination Score: -168.257; Robustness + : -0.013; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.130 & PLATELET_COUNT >= 56.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.624 & O2_Flow >= 2.017) [Discrimination Score: -0.232; Robustness + : -0.017; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Pulse >= 60.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.136 | LOS <= 9.617) [Discrimination Score: -0.674; Robustness + : 1.617; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.107 & PROTIME_INR <= 1.886) [Discrimination Score: -0.631; Robustness + : 0.210; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.161 | WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.772 -> CO2 >= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.514 | ICU_Pt_Days <= 4.570) [Discrimination Score: 0.809; Robustness + : 3.570; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.774 & PLATELET_COUNT >= 83.220) [Discrimination Score: -1.808; Robustness + : -22.830; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.051 & PARTIAL_THROMBOPLASTIN_TIME >= 34.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.067 & PARTIAL_THROMBOPLASTIN_TIME <= 60.904) [Discrimination Score: -0.671; Robustness + : -1.176; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> hr >= 55.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.742) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.762 -> HEMOGLOBIN >= 9.161) [Discrimination Score: 2.222; Robustness + : -1.630; Robustness - : -6.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 -> O2_Flow <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.359) U[1,2] (SODIUM <= 140.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.508 | WHITE_BLOOD_CELL_COUNT >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.740 | PLATELET_COUNT >= 58.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.250) U[1,1] (ICU_Pt_Days <= 3.436)) [Discrimination Score: 2.556; Robustness + : 45.407; Robustness - : 9.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.370 -> PROTIME_INR <= 1.720) [Discrimination Score: 0.456; Robustness + : -0.368; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.418 -> CHLORIDE <= 109.938) [Discrimination Score: -0.734; Robustness + : -11.024; Robustness - : -7.938; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (hr <= 114.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.486 | GLUCOSE <= 103.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.086) U[0,0] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: -1.665; Robustness + : 6.127; Robustness - : 24.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 96.960 & TOTAL_BILIRUBIN >= 0.389) [Discrimination Score: -1.626; Robustness + : -2.946; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.337 & GLUCOSE <= 110.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.864 | SODIUM <= 140.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.257; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.951 | tte <= -0.020) [Discrimination Score: -0.460; Robustness + : 0.951; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.664 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.259 -> Pulse <= 95.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.944 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,2] (y <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.039) U[1,2] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.540 -> CALCIUM >= 8.511) [Discrimination Score: -0.169; Robustness + : -1.374; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.212) U[0,1] (CALCIUM >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.519 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.200) U[0,2] (TOTAL_PROTEIN <= 6.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.009 -> Pulse >= 64.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.702 -> TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.421 -> HEMOGLOBIN >= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.804) U[0,1] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.210 & HEMOGLOBIN >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.142 | MET >= 0.002) [Discrimination Score: 3.420; Robustness + : 33.068; Robustness - : 3.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.366 & WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.538 | SODIUM >= 139.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & hr <= 75.486) [Discrimination Score: 2.004; Robustness + : -0.032; Robustness - : -28.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.396 | Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> Pulse >= 61.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.514 | CREATININE <= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.876) U[0,0] (GLUCOSE >= 96.349)) [Discrimination Score: -1.580; Robustness + : 8.450; Robustness - : 22.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.435 & MAGNESIUM <= 2.196) [Discrimination Score: -1.652; Robustness + : -0.229; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.048 | CO2 <= 25.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.581 & CO2 <= 25.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 | cosen >= -2.553) [Discrimination Score: -0.485; Robustness + : 0.266; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.115 & PHOSPHORUS <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.545 | PLATELET_COUNT <= 157.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.796 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.465 | CHLORIDE >= 105.748) [Discrimination Score: 1.296; Robustness + : 2.617; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.674 & Pulse <= 96.415) [Discrimination Score: 1.109; Robustness + : 0.003; Robustness - : -8.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.160 | Pulse >= 62.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 126.942 -> SODIUM <= 140.445) [Discrimination Score: -1.692; Robustness + : -27.715; Robustness - : -7.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.243 -> PHOSPHORUS <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[2,2] (Pulse <= 102.021)) [Discrimination Score: 1.470; Robustness + : 37.584; Robustness - : 11.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.218 & CALCIUM >= 8.505) [Discrimination Score: 2.239; Robustness + : -0.741; Robustness - : -4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.001 | GLUCOSE <= 113.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.675) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.553 | HEMOGLOBIN >= 8.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.588) U[0,1] (tte >= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.603 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.139 | Pulse <= 76.974) [Discrimination Score: 1.455; Robustness + : 12.537; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.433 | n_evts >= 0.026) [Discrimination Score: -3668560926729926.000; Robustness + : 0.567; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.104 -> GLUCOSE >= 96.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.667 & n_evts >= 0.033) [Discrimination Score: 2.257; Robustness + : -0.465; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.916) U[0,1] (Pulse >= 59.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 & SODIUM >= 138.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.396) U[2,2] (Temp >= 35.625)) [Discrimination Score: 0.303; Robustness + : 0.971; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.560) U[1,2] (PLATELET_COUNT >= 75.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.040 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.019 | hr <= 102.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.283 | WHITE_BLOOD_CELL_COUNT >= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.967 | n_edrk >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (O2_Flow <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.606 -> hr <= 102.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.532 | Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 62.303) U[0,2] (SBP <= 153.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 6.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.279) U[0,2] (n_edrk >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.275 | PARTIAL_THROMBOPLASTIN_TIME >= 31.743) [Discrimination Score: -0.225; Robustness + : 15.983; Robustness - : 19.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.226 | POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (SpO2 >= 85.906)) [Discrimination Score: 0.202; Robustness + : 9.774; Robustness - : 9.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.434 -> PROTIME_INR >= 1.406) [Discrimination Score: -1.766; Robustness + : -0.376; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.209 | SBP >= 107.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.843 & Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.939) U[1,2] (O2_Flow <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.536 | HEMOGLOBIN >= 8.998) [Discrimination Score: -1.553; Robustness + : 0.514; Robustness - : 1.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.675) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 43.098)) [Discrimination Score: 0.845; Robustness + : 8.318; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.475 | CREATININE <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.384) U[0,2] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.248 | Glasgow_Coma_Scale_Total >= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.062) U[1,2] (PROTIME_INR >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 86.283 & y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.416 & HEMOGLOBIN >= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.348) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 91.064) U[0,2] (Pulse >= 60.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.941 -> Temp <= 36.572) [Discrimination Score: 0.490; Robustness + : -0.575; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.313 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.037) [Discrimination Score: -0.774; Robustness + : -14.295; Robustness - : -1.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.555 -> tte >= -3.863) [Discrimination Score: -1.142; Robustness + : -3.863; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.082 & hr >= 53.778) [Discrimination Score: -2.624; Robustness + : 6.373; Robustness - : 18.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.465 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.034 | LOS <= 11.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
