G[0,1](hr >= 92.597 & Pulse >= 80.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.879 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.163 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.960 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 0.960; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.394) U[0,1] (cosen >= -2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.658 -> O2_Flow >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.372 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.124 | s8_edrk >= -0.004) [Discrimination Score: -0.301; Robustness + : 0.876; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.086 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.631 | Pulse >= 86.511) [Discrimination Score: -1.606; Robustness + : 10.376; Robustness - : 14.987; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.786) U[0,2] (SpO2 >= 86.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.608 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.580 & s8_hr <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.002; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.388 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.172) U[0,0] (Resp >= 12.472)) [Discrimination Score: 0.043; Robustness + : 5.528; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.224 & Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 -> O2_Flow >= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.255) U[0,1] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & y >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -8.718756783669083e-05 | y <= 0.603) [Discrimination Score: 1.155; Robustness + : 0.603; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.375) U[2,2] (Glasgow_Coma_Scale_Total >= 14.380)) [Discrimination Score: -0.408; Robustness + : 0.620; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.156) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.977) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 3.809; Robustness + : 3.977; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.201 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.729 | Resp >= 12.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.138 & SBP >= 79.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,2] (Resp >= 13.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.228 | Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (Temp <= 37.085)) [Discrimination Score: 0.980; Robustness + : 0.474; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 | Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.060) U[0,1] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.773 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.340 & s24_hr >= -8.655023780273585e-05) [Discrimination Score: 1.066; Robustness + : -2.001; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.131 -> s24_edrk >= -0.007) [Discrimination Score: 0.870; Robustness + : -0.007; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.995 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.995; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.691 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.691; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.394 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.395 -> Temp >= 36.677) [Discrimination Score: 0.761; Robustness + : 0.065; Robustness - : -5.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.789 & y >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.194) U[1,1] (Resp <= 18.132)) [Discrimination Score: 0.853; Robustness + : 33.836; Robustness - : 25.808; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.674) U[0,1] (Pulse >= 76.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.878 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.197) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.493 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.907) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.003; Robustness + : 6.093; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.351) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.941 | edrk >= 17.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.290) U[0,1] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.738 -> s2_edrk >= -0.003) [Discrimination Score: -1.082; Robustness + : -0.317; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | SBP >= 88.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.859) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.823 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.550) U[0,1] (SBP >= 86.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.261 & Resp >= 15.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.866 & y >= 0.394) [Discrimination Score: -2.108; Robustness + : -0.866; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.940 & O2_Flow >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.093 | cosen <= -1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.435 -> SBP <= 175.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.514 | direct <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.354 | SBP <= 167.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.007 -> hr >= 82.781) [Discrimination Score: 0.622; Robustness + : -0.586; Robustness - : -8.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.369 -> SpO2 <= 98.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 -> s2_hr <= 8.724989882971925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[1,1] (s8_hr >= -9.809966714825215e-06)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.334 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.766 | Resp <= 18.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.883 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.176) U[0,2] (edrk <= 23.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.421 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.288) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.616 -> s8_edrk >= -0.007) [Discrimination Score: -0.942; Robustness + : -13.258; Robustness - : -7.159; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.548) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.393) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.594) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.253) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.967; Robustness + : 0.104; Robustness - : 8.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.792) U[0,0] (Pulse >= 81.176)) [Discrimination Score: -0.508; Robustness + : 0.824; Robustness - : 6.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.837 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.478 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.857 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.741 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.090 & ICU_Pt_Days <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.244) U[1,2] (Mort >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.074 & dfa >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.721 -> hr <= 116.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.052 & Mort >= 0.318) [Discrimination Score: -2.191; Robustness + : -3.052; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.983 & ICU_Pt_Days >= 0.044) [Discrimination Score: -0.892; Robustness + : -0.044; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.115 | ICU_Pt_Days >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.417 & MET <= 0.788) [Discrimination Score: -0.774; Robustness + : 0.166; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.683 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | hr >= 86.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[1,1] (LOS >= 3.177)) [Discrimination Score: -1.107; Robustness + : 0.422; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.893 | s2_edrk <= 7.410569766665872e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.246 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.837 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.105 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.393 -> edrk >= 16.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.992 | y <= 0.637) [Discrimination Score: 1.118; Robustness + : 0.992; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.728 -> s24_edrk <= 0.001) [Discrimination Score: -0.382; Robustness + : -3.361; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.604 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.764 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.892) U[1,2] (y >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[0,2] (n_edrk >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (lds >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.317 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.379) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.914 -> Pulse <= 93.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.851 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[2,2] (LOS <= 8.411)) [Discrimination Score: 2.216; Robustness + : 6.411; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.856 | tte <= -0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.167 | s24_edrk >= -0.005) [Discrimination Score: -0.970; Robustness + : 0.004; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.671 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.955 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.769 | ICU_Pt_Days <= 3.222) [Discrimination Score: 0.588; Robustness + : 6.320; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.642 | hr >= 81.333) [Discrimination Score: -0.949; Robustness + : 1.025; Robustness - : 9.511; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[0,1] (edrk <= 34.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.870 | s24_hr >= -3.41219770622458e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.915 -> s8_hr <= 6.996214383609293e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.664) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.438 -> O2_Flow <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[2,2] (ICU_Pt_Days <= 4.445)) [Discrimination Score: 1.850; Robustness + : 4.445; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.168 -> MET >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | SBP >= 84.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SBP >= 97.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (SBP >= 86.235)) [Discrimination Score: 2.156; Robustness + : 53.765; Robustness - : 27.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.128 -> s24_edrk <= 7.264645558073554e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.698 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.504 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.866 -> n_evts >= 0.645) [Discrimination Score: -0.632; Robustness + : -0.866; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.920 | Glasgow_Coma_Scale_Total <= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.072 | y <= 0.602) [Discrimination Score: 1.015; Robustness + : 0.602; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.833 -> lds <= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.860) U[2,2] (srr <= 0.104)) [Discrimination Score: 0.632; Robustness + : 3.860; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.133 -> y >= 0.189) [Discrimination Score: -1.305; Robustness + : -3.133; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.962 -> SBP <= 157.901) [Discrimination Score: 1.478; Robustness + : -17.901; Robustness - : -47.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.053 -> Temp <= 36.930) [Discrimination Score: -1.019; Robustness + : -0.319; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.509 -> O2_Flow <= 6.145) [Discrimination Score: -0.628; Robustness + : -4.145; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.946 -> Mort <= 0.848) [Discrimination Score: -1.741; Robustness + : -2.310; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 119.036 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.027 -> srr >= 0.058) [Discrimination Score: -2.031; Robustness + : -0.320; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 87.148 & n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
