G[0,0](hr >= 83.311 & Pulse >= 66.835) [Discrimination Score: 0.595; Robustness + : 17.518; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.836 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.038 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.230) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[0,1] (LACTIC_ACID >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.223 -> PLATELET_COUNT >= 211.709) [Discrimination Score: -0.015; Robustness + : -5.009; Robustness - : -4.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 190.211 | WHITE_BLOOD_CELL_COUNT >= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.608 & y <= 0.788) [Discrimination Score: -0.473; Robustness + : -0.099; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.727 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.023 | tte >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.397 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.576) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 81.628 -> PCO2 <= 66.774) [Discrimination Score: 1.014; Robustness + : -29.019; Robustness - : -37.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.434 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.477 | OXYGEN_SATURATION >= 92.015) [Discrimination Score: 0.057; Robustness + : 2.706; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.308 -> s24_hr >= -0.000) [Discrimination Score: -0.316; Robustness + : -0.009; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.841 | LOS <= 11.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 125.739 & OXYGEN_SATURATION <= 94.996) [Discrimination Score: 0.085; Robustness + : 0.459; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.016 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 4.6756482464435235e-05) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.601 | TROPONIN_I <= 0.059) [Discrimination Score: -4.110; Robustness + : 0.595; Robustness - : 3.601; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,0] (hr <= 118.714)) [Discrimination Score: -0.698; Robustness + : 16.572; Robustness - : 28.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | cosen >= -2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.345 -> lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.884 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.540) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.679 | Temp <= 37.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.233 -> s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.233; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.563) U[1,1] (TROPONIN_I >= 0.051)) [Discrimination Score: -1.226; Robustness + : 7.165; Robustness - : 15.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.260 -> CO2 >= 31.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.537 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 & tte >= -1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.039 -> PHOSPHORUS >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.057 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.350 & MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.000 & ICU_Pt_Days <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.039 & Mort >= 0.006) [Discrimination Score: -1.176; Robustness + : -0.039; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.921 & SpO2 >= 93.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.049 & n_edrk <= 0.980) [Discrimination Score: 0.765; Robustness + : -0.008; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.137) U[0,2] (GLUCOSE >= 93.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.788 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.903 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.022 -> s2_hr >= -0.001) [Discrimination Score: 0.699; Robustness + : -13.905; Robustness - : -26.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.473 & srr >= 0.030) [Discrimination Score: -0.168; Robustness + : -0.113; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.006; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (hr >= 89.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.627) U[0,2] (CREATININE <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.956) U[1,1] (POTASSIUM <= 3.891)) [Discrimination Score: -1.405; Robustness + : 0.435; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.458) U[0,2] (CREATININE >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.807 | POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.783) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.817) U[0,1] (O2_Flow <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.336 & PHOSPHORUS <= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.782 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.717 | LOS <= 11.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.364 -> WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.774 | n_edrk >= 0.408) [Discrimination Score: 2.033; Robustness + : 0.582; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 9.884 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.127 -> TROPONIN_I >= 0.048) [Discrimination Score: -1.002; Robustness + : -7.309; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.913 -> PHOSPHORUS >= 2.770) [Discrimination Score: -0.371; Robustness + : -1.010; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.337 -> MAGNESIUM >= 1.583) [Discrimination Score: -1.025; Robustness + : -3.512; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.800 | CHLORIDE <= 103.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.241) U[1,2] (SpO2 <= 97.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.020 | LOS >= 4.313) [Discrimination Score: 1.884; Robustness + : 6.687; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.696) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.889 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 | direct <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.075) U[0,0] (SpO2 >= 93.266)) [Discrimination Score: 0.311; Robustness + : 12.558; Robustness - : 8.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.381 & LACTIC_ACID >= 1.301) [Discrimination Score: 0.253; Robustness + : 0.009; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[0,2] (CO2 <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.464) U[2,2] (OXYGEN_SATURATION <= 94.881)) [Discrimination Score: -1.496; Robustness + : 5.459; Robustness - : 11.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.034 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.854 | Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.467 -> CHLORIDE <= 100.751) [Discrimination Score: 2.956; Robustness + : -4.054; Robustness - : -12.533; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.304) U[2,2] (SBP <= 133.730)) [Discrimination Score: -0.560; Robustness + : 14.630; Robustness - : 30.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.535 & PCO2 >= 42.115) [Discrimination Score: 0.554; Robustness + : -1.917; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.461 -> Temp >= 36.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.165 | SODIUM <= 140.834) [Discrimination Score: -3.661; Robustness + : 1.189; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.662 -> POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 95.822 & SBP >= 106.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.356 | death >= 0.006) [Discrimination Score: 3.943; Robustness + : 10.318; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.130 & SODIUM <= 140.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.943 & GLUCOSE >= 102.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.631) U[0,1] (LACTIC_ACID >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.779 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.872 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.797; Robustness + : 0.192; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 74.272 & HEMOGLOBIN >= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 53.876 | Temp >= 36.328) [Discrimination Score: -0.556; Robustness + : 11.177; Robustness - : 14.376; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.492) U[2,2] (O2_Flow <= 6.494)) [Discrimination Score: -0.855; Robustness + : 14.534; Robustness - : 29.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.807 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.362 & SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.364 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.364; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.409 & Pulse >= 64.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.555) U[2,2] (PLATELET_COUNT <= 226.976)) [Discrimination Score: 0.194; Robustness + : 16.882; Robustness - : 14.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.825) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.013) U[1,2] (POTASSIUM <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.696 -> OXYGEN_SATURATION >= 87.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.868) U[0,0] (O2_Flow <= 6.935)) [Discrimination Score: 0.410; Robustness + : 4.566; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.502) U[0,1] (LACTIC_ACID >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.320) U[1,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.053 | PCO2 <= 54.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.643 -> POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.612; Robustness + : 0.089; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 79.820 -> SODIUM <= 141.893) [Discrimination Score: 1.045; Robustness + : -29.345; Robustness - : -39.180; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.587) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.545; Robustness + : 0.115; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 100.267 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.719) U[1,2] (HEMOGLOBIN <= 11.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & AF <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.283 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.592 -> SpO2 >= 95.051) [Discrimination Score: 0.291; Robustness + : -1.743; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.497 -> MAGNESIUM >= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.124 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.371 & LACTIC_ACID <= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.613) U[0,1] (lds <= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.589 | SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 153.037 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.553; Robustness + : -32.918; Robustness - : -50.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.265 | PCO2 >= 42.973) [Discrimination Score: 0.385; Robustness + : 9.952; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.688 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 101.675 | SpO2 <= 98.419) [Discrimination Score: -0.378; Robustness + : 4.322; Robustness - : 8.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.683 | PCO2 <= 56.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.760 | srr >= 0.040) [Discrimination Score: 0.352; Robustness + : 0.214; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.039 -> SODIUM >= 139.113) [Discrimination Score: 0.290; Robustness + : -1.373; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.689) U[0,0] (PLATELET_COUNT <= 228.465)) [Discrimination Score: 0.193; Robustness + : 17.414; Robustness - : 14.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.888 -> PCO2 <= 44.847) [Discrimination Score: 0.556; Robustness + : -4.090; Robustness - : -5.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.719 -> Resp <= 26.018) [Discrimination Score: 1.310; Robustness + : -11.926; Robustness - : -28.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.636) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.744 & death <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.338 -> SpO2 >= 90.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.006 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.915 & dfa >= 0.371) [Discrimination Score: 1.176; Robustness + : 0.170; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.866) U[2,2] (y <= 0.021)) [Discrimination Score: -3.811; Robustness + : 0.764; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.164) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 219.556 | SBP <= 180.550) [Discrimination Score: -0.554; Robustness + : 60.458; Robustness - : 77.693; Percent Class + : 1.000; Percent Class - : 0.000]
