G[0,2](hr >= 68.896 & Pulse >= 78.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.046 & s8_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.701) U[1,1] (n_evts >= 0.100)) [Discrimination Score: 0.774; Robustness + : 15.124; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.935 -> s8_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : -3.158; Robustness - : -17.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.314 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.791) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[0,1] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow <= 4.846) [Discrimination Score: 0.038; Robustness + : -0.000; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.857) U[2,2] (SpO2 <= 97.960)) [Discrimination Score: -0.445; Robustness + : 0.995; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 & edrk >= 12.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.382) U[0,1] (cosen <= -1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.793 & s24_hr <= 0.000) [Discrimination Score: -0.114; Robustness + : -1.328; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Resp <= 23.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.822 | y >= 0.067) [Discrimination Score: -1.581; Robustness + : 0.822; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Resp <= 19.511)) [Discrimination Score: -0.478; Robustness + : 0.979; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> LOS >= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.016 & n_evts <= 0.230) [Discrimination Score: 36028797018963968.000; Robustness + : 0.230; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.450) U[0,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 & Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.691 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.351 & Temp <= 37.224) [Discrimination Score: 0.650; Robustness + : 0.421; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.958 | Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.459 -> n_evts >= 0.045) [Discrimination Score: 0.513; Robustness + : -4.407; Robustness - : -8.996; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,2] (tte >= -3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.914) U[1,2] (Resp >= 15.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.537 | s24_edrk >= -0.001) [Discrimination Score: -0.082; Robustness + : 2.463; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 9.248610172637851e-05 -> SBP >= 62.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.348 & MET >= 0.009) [Discrimination Score: 0.735; Robustness + : -0.009; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.084 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.160) U[1,1] (n_edrk >= 0.453)) [Discrimination Score: 1.062; Robustness + : 0.510; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 | s2_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.823 & s8_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.689 -> hr >= 80.488) [Discrimination Score: 0.680; Robustness + : -3.502; Robustness - : -17.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.201 -> LOS <= 10.486) [Discrimination Score: -0.201; Robustness + : -4.486; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.523 & s24_edrk <= 0.001) [Discrimination Score: 1.010; Robustness + : 0.001; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.409 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.401 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.429 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[1,2] (MET <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.724 | LOS >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.085) U[1,2] (lds <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.182 -> O2_Flow <= 5.440) [Discrimination Score: -0.693; Robustness + : -3.440; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[0,1] (hr <= 117.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.688 | hr >= 74.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.211) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.166; Robustness + : 8.936; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 & Temp <= 37.326) [Discrimination Score: 0.629; Robustness + : 0.006; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.041 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.956) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.439; Robustness + : 0.624; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.232 | hr >= 79.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | Resp >= 15.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.800 -> SBP <= 172.712) [Discrimination Score: 0.614; Robustness + : -45.039; Robustness - : -64.284; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.206) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.708 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.599 -> Resp <= 28.828) [Discrimination Score: 0.292; Robustness + : -9.871; Robustness - : -11.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.681 | n_edrk >= 0.777) [Discrimination Score: 0.679; Robustness + : 0.693; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.408 -> SBP >= 67.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (Temp >= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.042 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.231) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.518; Robustness + : 3.044; Robustness - : 11.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.576 | n_edrk <= 0.992) [Discrimination Score: 0.094; Robustness + : 3.508; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.054) U[1,2] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.409) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.050 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.720 | Resp <= 25.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.976) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.297 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.474) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | cosen <= -1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.441 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.233 | SBP <= 160.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.333) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.886; Robustness + : 3.898; Robustness - : 19.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.395 & SBP <= 138.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 | SBP >= 74.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (lds <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.334 -> SpO2 >= 91.618) [Discrimination Score: 0.048; Robustness + : -6.252; Robustness - : -6.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.624 | SBP >= 91.272) [Discrimination Score: 0.048; Robustness + : 36.358; Robustness - : 34.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.669 -> lds <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[2,2] (Resp <= 21.797)) [Discrimination Score: -0.309; Robustness + : 2.881; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.259 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.031 & srr <= 0.208) [Discrimination Score: -1.122; Robustness + : -0.031; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.698) U[0,0] (tte >= -3.757)) [Discrimination Score: -0.048; Robustness + : 11.172; Robustness - : 11.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.598 & Pulse <= 83.604) [Discrimination Score: 0.605; Robustness + : -1.757; Robustness - : -10.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.331 & edrk >= 12.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.014 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.493 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.787 | tte <= -0.039) [Discrimination Score: 0.098; Robustness + : 3.304; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.618 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 -> hr <= 106.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 25.639 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -6.503517403819289e-05 & SBP >= 73.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.732 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.716 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.259 | MET <= 0.249) [Discrimination Score: -0.542; Robustness + : 2.318; Robustness - : 6.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.792 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 96.224 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.696 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.336 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.385 -> y <= 0.853) [Discrimination Score: -0.338; Robustness + : -0.891; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.604) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.764) U[0,2] (SpO2 <= 98.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.289 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 & Temp <= 37.305) [Discrimination Score: 0.620; Robustness + : 0.005; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.729) U[0,1] (dfa <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 | Temp <= 37.156) [Discrimination Score: -0.846; Robustness + : 0.352; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.517 | SBP >= 93.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.704) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.238 & s24_hr >= -0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.185 & SBP >= 82.818) [Discrimination Score: 0.495; Robustness + : 23.445; Robustness - : 13.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.142 & SBP >= 119.704) [Discrimination Score: 0.451; Robustness + : -4.114; Robustness - : -12.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.464 & LOS >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> y <= 0.797) [Discrimination Score: -2.449; Robustness + : -0.797; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.983 | y >= 0.005) [Discrimination Score: -1.001; Robustness + : 0.277; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.591 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.473 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.611 -> MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.335 | Resp <= 23.149) [Discrimination Score: -0.292; Robustness + : 4.192; Robustness - : 5.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.495 | Temp <= 37.138) [Discrimination Score: -0.491; Robustness + : 5.341; Robustness - : 9.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.433 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.678) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.249; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.010 | y >= 0.036) [Discrimination Score: -1.092; Robustness + : -0.010; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.320) U[0,2] (SBP >= 89.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.044; Robustness + : 0.268; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.029 & edrk >= 21.030) [Discrimination Score: 0.747; Robustness + : -0.751; Robustness - : -4.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.677 & Pulse >= 69.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.532 -> O2_Flow <= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.016 & Temp <= 37.095) [Discrimination Score: -0.486; Robustness + : -0.016; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.197) U[1,2] (Resp >= 13.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.096) U[0,1] (O2_Flow <= 5.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.794 | n_edrk <= 0.922) [Discrimination Score: 0.741; Robustness + : 35.851; Robustness - : 20.112; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.607) U[0,1] (SpO2 >= 86.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.732 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -3.433; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.574; Robustness + : 0.479; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.233) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.805 -> Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
