G[0,1](hr >= 85.961 & Pulse >= 85.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.962) U[1,2] (hr >= 87.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.085 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.024 & s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[1,1] (srr >= 0.042)) [Discrimination Score: -0.875; Robustness + : 0.128; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.869 | hr >= 89.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.211 & SpO2 >= 87.652) [Discrimination Score: -0.516; Robustness + : -0.211; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.385) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.980 | s8_edrk <= 0.003) [Discrimination Score: -0.324; Robustness + : 5.020; Robustness - : 6.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.555 & s2_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.357 & Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.437 & n_evts <= 0.824) [Discrimination Score: 8.345; Robustness + : 0.557; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.910 -> Mort >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.430 & ICU_Pt_Days >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.767 | Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.945 & MET <= 0.719) [Discrimination Score: -0.408; Robustness + : -2.815; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,1] (Resp >= 14.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.912) U[0,2] (O2_Flow <= 6.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[1,2] (ICU_Pt_Days <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.273) U[0,2] (Pulse <= 103.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.746) U[1,1] (LOS <= 5.265)) [Discrimination Score: 3.425; Robustness + : 4.265; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.311 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.723) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.236 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[2,2] (SBP <= 147.869)) [Discrimination Score: -1.946; Robustness + : 7.869; Robustness - : 32.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[1,1] (lds <= 1.749)) [Discrimination Score: 0.487; Robustness + : 0.865; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.950) U[0,2] (tte <= -0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.116 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.561) U[0,1] (Pulse >= 96.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> SBP >= 121.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.820 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.214 -> n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.082 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[2,2] (edrk <= 24.234)) [Discrimination Score: -0.427; Robustness + : 6.169; Robustness - : 8.989; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.662) U[1,2] (SBP >= 79.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.302 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | s24_edrk <= 0.002) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.417 -> Resp >= 17.111) [Discrimination Score: 1.144; Robustness + : -0.889; Robustness - : -5.440; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.491) U[0,2] (SBP >= 106.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.993 & Resp <= 19.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.365) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[0,1] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.254 -> Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.322 | Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.224 & LOS <= 7.894) [Discrimination Score: 0.677; Robustness + : 0.059; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.385) U[1,2] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (Pulse >= 92.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Mort >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.144 -> tte >= -2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.275 -> tte <= -0.339) [Discrimination Score: 1.032; Robustness + : 0.275; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.284 | SpO2 >= 92.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.697 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.974 & Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.325 & Resp >= 16.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.663) U[1,1] (SBP <= 173.697)) [Discrimination Score: -1.946; Robustness + : 33.697; Robustness - : 58.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.789 & LOS >= 1.510) [Discrimination Score: 0.265; Robustness + : -0.510; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.183) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 8.204599475777644e-05 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.131 & Pulse <= 100.235) [Discrimination Score: -2.515; Robustness + : -14.765; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.209 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.525 | O2_Flow >= 2.037) [Discrimination Score: -0.263; Robustness + : 0.169; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.005 & srr <= 0.287) [Discrimination Score: -0.983; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 6.868750552157182e-05) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.275) U[2,2] (O2_Flow <= 5.672)) [Discrimination Score: 0.546; Robustness + : 3.672; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.077) U[0,1] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.518) U[0,0] (Resp <= 20.321)) [Discrimination Score: 0.042; Robustness + : 16.033; Robustness - : 15.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.784 & Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.722) U[0,2] (Pulse <= 105.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.436 -> Mort >= 0.161) [Discrimination Score: -0.341; Robustness + : -0.436; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.274 -> s2_hr >= -0.002) [Discrimination Score: 2.005; Robustness + : -0.000; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.367 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (Resp <= 20.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.030 & srr >= 0.097) [Discrimination Score: 1.612; Robustness + : 0.073; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.805) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.988) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.844) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 2.274; Robustness + : 6.844; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.788 & death >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.710 -> tte <= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.984 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 | Pulse <= 104.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> tte >= -0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.959 & ICU_Pt_Days <= 4.971) [Discrimination Score: -0.188; Robustness + : 0.376; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 | y <= 0.431) [Discrimination Score: 1.581; Robustness + : 0.431; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.648 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.750; Robustness + : 0.119; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[0,2] (ICU_Pt_Days >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.987 & Pulse >= 93.624) [Discrimination Score: 1.456; Robustness + : 10.010; Robustness - : -7.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.913) U[0,2] (SBP >= 116.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.564 | direct >= 0.051) [Discrimination Score: -4.374; Robustness + : -0.051; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.814) U[0,0] (LOS >= 1.365)) [Discrimination Score: -1.226; Robustness + : 0.231; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.234) U[1,2] (lds >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.425 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.058 & s8_edrk >= -0.006) [Discrimination Score: 1.075; Robustness + : 0.006; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.326) U[2,2] (Mort >= 0.259)) [Discrimination Score: -0.658; Robustness + : 0.033; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.288 | y >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.112) U[0,0] (s8_hr <= 2.2381642152488656e-05)) [Discrimination Score: -1.472; Robustness + : 1.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.339 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.023 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.908 & s24_edrk >= -0.004) [Discrimination Score: -0.577; Robustness + : -1.092; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.645) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (O2_Flow <= 3.525)) [Discrimination Score: 0.554; Robustness + : 1.525; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.195) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[1,1] (dfa <= 0.792)) [Discrimination Score: 0.422; Robustness + : 0.376; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.400 -> SpO2 >= 89.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.813 | s2_edrk >= -0.001) [Discrimination Score: -0.156; Robustness + : 15.748; Robustness - : 17.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.985 & O2_Flow >= 2.051) [Discrimination Score: -0.493; Robustness + : -0.051; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.016 & edrk <= 23.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.377 | SpO2 <= 99.755) [Discrimination Score: -0.492; Robustness + : 2.755; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.231 | O2_Flow <= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.419 -> y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.818 | y >= 0.229) [Discrimination Score: 0.346; Robustness + : 6.182; Robustness - : 5.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.015 | direct <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.700 & s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.664 -> edrk >= 13.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.772 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.256 -> lds >= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[2,2] (Pulse <= 104.396)) [Discrimination Score: -1.855; Robustness + : -0.064; Robustness - : 18.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.043 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.972 | MET <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.987 -> n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.137 | n_evts >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.859 -> SBP <= 161.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.201 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.237 & Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.195 | srr >= 0.096) [Discrimination Score: 1.248; Robustness + : 0.990; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.467 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.920) U[0,1] (hr <= 109.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.348) U[1,2] (Resp <= 19.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.789 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.592 | SpO2 >= 87.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.933 -> hr >= 90.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.025 | Temp >= 36.338) [Discrimination Score: -0.932; Robustness + : 0.176; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.271 & Glasgow_Coma_Scale_Total <= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.165 | n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.783) U[0,2] (tte >= -2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
