G[1,2](hr >= 77.396 & Pulse >= 76.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 | LOS <= 10.018) [Discrimination Score: 1.164; Robustness + : 8.018; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.266 | PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.391 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.603) U[0,1] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.335 -> Pulse >= 73.325) [Discrimination Score: 0.422; Robustness + : -23.782; Robustness - : -29.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.355 & y >= 0.004) [Discrimination Score: 5728477691898016.000; Robustness + : -0.004; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.400 & tte >= -3.218) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 254.523 -> POTASSIUM >= 3.917) [Discrimination Score: 1.557; Robustness + : -16.902; Robustness - : -42.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.249) U[0,0] (CREATININE <= 0.983)) [Discrimination Score: 1.080; Robustness + : 1.250; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.820 -> WHITE_BLOOD_CELL_COUNT >= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.268) U[1,2] (CO2 >= 24.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.194 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,0] (hr >= 82.523)) [Discrimination Score: -0.734; Robustness + : 2.902; Robustness - : 16.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.843 & MET >= 0.017) [Discrimination Score: 0.866; Robustness + : -0.017; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.926 | POTASSIUM >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.703 & y <= 0.761) [Discrimination Score: 1.324; Robustness + : 0.761; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & Mort <= 0.839) [Discrimination Score: 1.155; Robustness + : -0.017; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.274) U[0,1] (PLATELET_COUNT <= 259.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.701 & PROTIME_INR >= 0.901) [Discrimination Score: -2.254; Robustness + : -0.014; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.112 -> PHOSPHORUS <= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.117 & MET <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.503) U[0,1] (CHLORIDE <= 104.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.614) U[0,1] (CREATININE <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (AF <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (MET <= 0.837)) [Discrimination Score: -0.632; Robustness + : 0.837; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.288 & WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.469 & n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.436 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 -> n_evts >= 0.042) [Discrimination Score: 51.415; Robustness + : 0.003; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.115) U[0,2] (ICU_Pt_Days <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.098 -> PLATELET_COUNT >= 233.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.934 & n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.889 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.903 -> n_evts >= 0.033) [Discrimination Score: -2.075; Robustness + : -5.586; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.655 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.248 -> PLATELET_COUNT <= 251.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.317 & n_evts <= 0.645) [Discrimination Score: 1.124; Robustness + : -0.067; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[1,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.476 & y <= 0.626) [Discrimination Score: 0.872; Robustness + : 0.626; Robustness - : -8.887; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[0,2] (n_evts <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.244 | Pulse <= 105.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.560 & PHOSPHORUS >= 3.551) [Discrimination Score: 6.334; Robustness + : 0.165; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> hr >= 79.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.981 | MET >= 0.018) [Discrimination Score: -0.329; Robustness + : 0.239; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,2] (PLATELET_COUNT >= 224.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.961) U[0,1] (Pulse >= 79.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.318) U[0,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.434 | MET >= 8.77453263075733e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.926 & PARTIAL_THROMBOPLASTIN_TIME <= 31.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.640) U[0,2] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.235) U[0,2] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.484) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.222 & n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.015 -> PHOSPHORUS <= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.122 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.504 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.725 -> ICU_Pt_Days <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.134) U[0,1] (Pulse >= 71.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.842 | n_evts <= 0.157) [Discrimination Score: 2.210; Robustness + : 1.209; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.853) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.853; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.528 | hr >= 75.976) [Discrimination Score: -0.671; Robustness + : 10.272; Robustness - : 22.844; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.072) U[1,1] (Pulse >= 70.544)) [Discrimination Score: -0.697; Robustness + : 9.086; Robustness - : 24.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.658 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.614) U[2,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: -2.582; Robustness + : 1.256; Robustness - : 10.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.813 & Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.604 & ICU_Pt_Days >= 0.420) [Discrimination Score: -559145817073334.500; Robustness + : -0.420; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 & Temp <= 36.647) [Discrimination Score: 0.524; Robustness + : -0.057; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[2,2] (y >= 0.021)) [Discrimination Score: -0.039; Robustness + : 0.960; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.065 -> GLUCOSE >= 93.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.720 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.717; Robustness + : 0.178; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.459 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.693 -> CHLORIDE <= 103.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.990 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.525 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.653 | WHITE_BLOOD_CELL_COUNT <= 10.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.161 -> y >= 0.033) [Discrimination Score: 2.579; Robustness + : -3.702; Robustness - : -25.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.999 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.343 & cosen >= -2.275) [Discrimination Score: -0.277; Robustness + : 0.055; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.740 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 -> Mort <= 0.151) [Discrimination Score: 0.468; Robustness + : -0.151; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.261 | LOS <= 10.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,0] (PHOSPHORUS >= 3.654)) [Discrimination Score: -1.926; Robustness + : 0.066; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.585) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.106) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.636)) [Discrimination Score: 0.039; Robustness + : 0.822; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.225) U[0,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.283 -> Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: -0.738; Robustness + : -0.541; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.192 & HEMOGLOBIN >= 10.852) [Discrimination Score: 2.220; Robustness + : -0.100; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 -> SpO2 >= 86.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.174 & LOS >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.229 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.003 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.580 | n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.232) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.073) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.176 -> PLATELET_COUNT >= 224.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.420) U[1,1] (Temp <= 37.309)) [Discrimination Score: -0.985; Robustness + : 0.785; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.324 & MAGNESIUM >= 1.904) [Discrimination Score: -1.581; Robustness + : -0.324; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.889) U[0,1] (LOS <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | LOS >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (n_evts <= 0.284)) [Discrimination Score: 0.012; Robustness + : 0.284; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.164 | LOS <= 8.975) [Discrimination Score: 1.369; Robustness + : 9.335; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.204) U[0,2] (Pulse <= 89.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.551 -> LOS >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.334 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.541 | Resp >= 17.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Resp >= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.910 -> lds >= 0.669) [Discrimination Score: -3.327; Robustness + : -3.910; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[1,2] (LOS >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & SBP >= 101.701) [Discrimination Score: 0.504; Robustness + : -1.591; Robustness - : -10.088; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.013) U[0,2] (Pulse >= 79.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 | edrk >= 11.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.770) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.632 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.072) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.201 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.403 & edrk >= 15.598) [Discrimination Score: -0.038; Robustness + : -0.872; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.473) U[1,1] (PLATELET_COUNT <= 252.817)) [Discrimination Score: -1.691; Robustness + : 32.959; Robustness - : 40.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.419 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.419; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.035) U[0,1] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.722 -> ICU_Pt_Days <= 3.169) [Discrimination Score: -5.659; Robustness + : -3.169; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.954) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.246 -> ICU_Pt_Days <= 0.957) [Discrimination Score: -4.475; Robustness + : -0.957; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.140) U[0,2] (PHOSPHORUS >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.953 & n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.774 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.295 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | lds >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
