G[0,2](hr >= 54.498 & Pulse >= 65.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.926 | n_evts >= 0.105) [Discrimination Score: 1.581; Robustness + : 0.926; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.686 -> SODIUM >= 133.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.770) U[0,1] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.993 & WHITE_BLOOD_CELL_COUNT <= 13.882) [Discrimination Score: -0.289; Robustness + : -0.339; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 | Pulse >= 64.374) [Discrimination Score: -1.038; Robustness + : 3.001; Robustness - : 21.197; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.439) U[0,2] (Pulse >= 62.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.987 & Pulse <= 108.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,0] (PHOSPHORUS <= 3.378)) [Discrimination Score: 1.037; Robustness + : 0.630; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.606) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.022 | HEMOGLOBIN <= 10.895) [Discrimination Score: -2.208; Robustness + : 0.324; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.234 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.525 -> POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.895 | HEMOGLOBIN <= 11.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.655) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.874 | hr >= 62.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.166) U[0,2] (SpO2 <= 94.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | hr <= 97.026) [Discrimination Score: 3.086; Robustness + : 35.837; Robustness - : 4.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.457 -> hr >= 56.309) [Discrimination Score: 1.390; Robustness + : -21.709; Robustness - : -42.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.522 -> MAGNESIUM >= 1.648) [Discrimination Score: -0.587; Robustness + : -0.553; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.797 & POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.801) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,2] (Pulse >= 59.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.466 | hr >= 62.265) [Discrimination Score: -2.315; Robustness + : 1.425; Robustness - : 36.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.975 | hr <= 110.091) [Discrimination Score: 1.532; Robustness + : 48.905; Robustness - : 18.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.994) U[0,2] (hr <= 80.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.007) U[0,1] (Glasgow_Coma_Scale_Total >= 14.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[1,2] (edrk >= 9.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.607 & Pulse <= 67.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.094 & tte >= -3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.445) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.850 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.681) U[0,0] (Pulse <= 86.012)) [Discrimination Score: -0.594; Robustness + : 25.994; Robustness - : 29.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.674 & LOS >= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.219 -> SpO2 <= 99.694) [Discrimination Score: -0.442; Robustness + : -5.109; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.829 -> O2_Flow <= 3.839) [Discrimination Score: -0.408; Robustness + : -1.839; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.399) U[1,1] (PHOSPHORUS >= 2.931)) [Discrimination Score: 0.699; Robustness + : 11.002; Robustness - : 5.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 | n_evts >= 0.060) [Discrimination Score: -5.426; Robustness + : 0.274; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.069 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.851 -> WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.189 & SODIUM <= 136.167) [Discrimination Score: 0.545; Robustness + : -0.160; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.264 | Pulse <= 89.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.336 & POTASSIUM <= 4.009) [Discrimination Score: 1.362; Robustness + : -0.019; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.397 | MET <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.856 & WHITE_BLOOD_CELL_COUNT <= 15.312) [Discrimination Score: -0.881; Robustness + : 0.027; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & hr <= 113.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.347 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.448 | Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.672 | O2_Flow <= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.412 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.907 | lds >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.747) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.646 & SpO2 >= 86.982) [Discrimination Score: 2.172; Robustness + : 2.798; Robustness - : -3.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.275 -> PLATELET_COUNT <= 209.097) [Discrimination Score: -1.171; Robustness + : -18.161; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.180) U[0,2] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.871) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.916 & SODIUM >= 132.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.572) U[0,1] (lds <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.065 | direct >= 0.011) [Discrimination Score: -1.581; Robustness + : 0.065; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.758) U[0,1] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.416 | Pulse <= 86.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.771 -> WHITE_BLOOD_CELL_COUNT <= 14.839) [Discrimination Score: -1.622; Robustness + : -34.585; Robustness - : -11.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | LOS <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.252 | y >= 0.038) [Discrimination Score: 0.599; Robustness + : 1.204; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.956 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.459) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -0.819; Robustness + : 0.469; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.851 | hr <= 69.490) [Discrimination Score: 1.995; Robustness + : 8.358; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.035 | PHOSPHORUS >= 2.720) [Discrimination Score: 0.142; Robustness + : 0.817; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.662 -> HEMOGLOBIN >= 10.592) [Discrimination Score: -1.217; Robustness + : -2.035; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.974 -> Pulse >= 57.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.557 | PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.732 & SBP <= 151.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,2] (ICU_Pt_Days <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.931 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.771 & SpO2 <= 95.243) [Discrimination Score: 0.429; Robustness + : -0.767; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.459 -> n_evts <= 0.976) [Discrimination Score: -0.411; Robustness + : -0.976; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.504 -> SBP >= 65.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[0,0] (lds <= 1.851)) [Discrimination Score: 0.712; Robustness + : 1.162; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.954 & PLATELET_COUNT <= 210.232) [Discrimination Score: 1.168; Robustness + : 16.244; Robustness - : -12.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.712 -> ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.142 & n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 65.785 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.105 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.098 -> HEMOGLOBIN <= 11.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.106 | WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.505) U[0,0] (MET <= 0.927)) [Discrimination Score: 0.482; Robustness + : 0.993; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.073) U[2,2] (n_evts <= 0.840)) [Discrimination Score: 0.586; Robustness + : 20.324; Robustness - : 15.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (y <= 0.125)) [Discrimination Score: 0.122; Robustness + : 0.125; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.740) U[1,1] (y <= 0.260)) [Discrimination Score: 0.691; Robustness + : 3.172; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.046) U[1,1] (Pulse <= 79.859)) [Discrimination Score: 1.179; Robustness + : 14.839; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[0,2] (Pulse <= 70.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.803 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.866 | y >= 0.044) [Discrimination Score: -1.256; Robustness + : 0.070; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.531) U[0,0] (Pulse >= 63.974)) [Discrimination Score: -0.965; Robustness + : 5.577; Robustness - : 24.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[0,1] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.575 -> tte <= -0.092) [Discrimination Score: 0.390; Robustness + : -0.409; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.199) U[2,2] (PLATELET_COUNT >= 188.081)) [Discrimination Score: -1.450; Robustness + : 9.588; Robustness - : 23.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.915 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,2] (hr <= 85.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.838) U[0,0] (hr >= 64.663)) [Discrimination Score: -1.589; Robustness + : 0.586; Robustness - : 29.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.562 | WHITE_BLOOD_CELL_COUNT <= 13.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> s2_edrk >= -8.365917507049611e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & Pulse >= 65.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.479 | n_edrk <= 0.982) [Discrimination Score: 0.235; Robustness + : 0.489; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.250 | SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.132) U[0,0] (MAGNESIUM >= 1.611)) [Discrimination Score: 0.045; Robustness + : 5.789; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[1,2] (CREATININE >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.121 -> s8_hr >= -0.001) [Discrimination Score: -0.177; Robustness + : -4.711; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.664) U[0,2] (O2_Flow <= 4.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.121 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.785 | ICU_Pt_Days <= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.251) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.356 | Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.444 | ICU_Pt_Days >= 0.042) [Discrimination Score: -1.312; Robustness + : -0.001; Robustness - : 2.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 187.829 & SODIUM >= 133.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.698 | srr >= 0.033) [Discrimination Score: -1.529; Robustness + : 0.129; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,2] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.923 | y >= 0.029) [Discrimination Score: 0.664; Robustness + : 1.273; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.711 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.426) U[1,1] (cosen <= -1.411)) [Discrimination Score: 1.132; Robustness + : 1.063; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.401) U[0,1] (CO2 >= 25.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 | lds >= 0.384) [Discrimination Score: -1.565; Robustness + : 0.280; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.293 | n_edrk >= 0.658) [Discrimination Score: -0.944; Robustness + : 0.304; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.385 & cosen >= -2.535) [Discrimination Score: 0.999; Robustness + : -0.489; Robustness - : -3.094; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.203) U[0,2] (LOS <= 7.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 & Pulse <= 87.944) [Discrimination Score: 0.627; Robustness + : 0.027; Robustness - : -6.541; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.562) U[1,1] (PLATELET_COUNT >= 171.425)) [Discrimination Score: -1.336; Robustness + : 22.342; Robustness - : 40.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.647 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> cosen >= -2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.081) U[2,2] (n_edrk >= 0.411)) [Discrimination Score: 0.677; Robustness + : 3.490; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.008 -> SODIUM <= 135.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.927) U[2,2] (SpO2 >= 93.564)) [Discrimination Score: -0.650; Robustness + : 1.861; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (Glasgow_Coma_Scale_Total >= 14.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
