G[0,1](hr >= 68.172 & Pulse >= 67.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 154.079 & TOTAL_PROTEIN <= 6.082) [Discrimination Score: -0.230; Robustness + : -0.624; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.314) U[0,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.070 | Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.382 & ALT_GPT <= 19.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.064 | CHLORIDE >= 102.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.077 -> WHITE_BLOOD_CELL_COUNT >= 7.905) [Discrimination Score: 4.399; Robustness + : -0.706; Robustness - : -13.923; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.438) U[1,2] (PLATELET_COUNT <= 442.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.448 | MET >= 0.005) [Discrimination Score: -0.049; Robustness + : 0.448; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.117 -> BLOOD_UREA_NITROGEN >= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.040 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.752) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.187)) [Discrimination Score: 0.313; Robustness + : 0.295; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.338 | PHOSPHORUS >= 2.173) [Discrimination Score: -0.042; Robustness + : 1.317; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.859 -> n_evts <= 0.227) [Discrimination Score: -0.866; Robustness + : -0.859; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 | ICU_Pt_Days <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.422) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.992 & y <= 0.460) [Discrimination Score: -0.006; Robustness + : -0.264; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.077 | O2_Flow <= 2.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.987) U[0,2] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.438 & cosen >= -2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.212) U[2,2] (POTASSIUM <= 3.961)) [Discrimination Score: 0.789; Robustness + : 0.268; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.010 -> WHITE_BLOOD_CELL_COUNT >= 7.701) [Discrimination Score: 0.957; Robustness + : -0.518; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.107) U[1,2] (BLOOD_UREA_NITROGEN <= 10.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.909) U[1,2] (SODIUM <= 139.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.674) U[1,1] (PHOSPHORUS >= 2.510)) [Discrimination Score: -0.511; Robustness + : 27.226; Robustness - : 37.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.132) U[0,1] (PHOSPHORUS >= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.062) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.874; Robustness + : 14.484; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[1,2] (SODIUM >= 137.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.569 -> PLATELET_COUNT <= 416.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.024 | PLATELET_COUNT >= 303.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.558) U[2,2] (TOTAL_BILIRUBIN >= 0.335)) [Discrimination Score: -1.592; Robustness + : 0.831; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.869 & TOTAL_PROTEIN <= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.005) U[2,2] (SODIUM <= 139.532)) [Discrimination Score: -2.003; Robustness + : 3.779; Robustness - : 10.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.370 | WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.785; Robustness + : 0.455; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.780 | WHITE_BLOOD_CELL_COUNT >= 7.885) [Discrimination Score: -1.332; Robustness + : 0.250; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.652 | PHOSPHORUS <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.644 & GLUCOSE <= 130.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,1] (O2_Flow >= 2.076)) [Discrimination Score: -0.869; Robustness + : -0.022; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.204 & PHOSPHORUS >= 1.776) [Discrimination Score: -3.556; Robustness + : 0.141; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.654 | LOS <= 9.811) [Discrimination Score: 0.146; Robustness + : 3.811; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.952) U[0,2] (Pulse <= 94.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.145 & PHOSPHORUS >= 1.885) [Discrimination Score: -0.669; Robustness + : 0.033; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Pulse >= 56.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.852 & TOTAL_PROTEIN <= 5.863) [Discrimination Score: 1.291; Robustness + : 0.035; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.233; Robustness + : 0.841; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.762 | n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.549 | ICU_Pt_Days <= 4.840) [Discrimination Score: -1.521; Robustness + : 9.211; Robustness - : 36.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.714 & Resp <= 19.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.263 | SODIUM <= 139.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.036 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr <= 88.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.447 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.061 & O2_Flow <= 4.604) [Discrimination Score: -0.449; Robustness + : -0.061; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.052) U[1,2] (BLOOD_UREA_NITROGEN >= 7.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.431 | TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.278) U[0,0] (n_evts <= 0.551)) [Discrimination Score: -4.000; Robustness + : 0.573; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.103) U[1,1] (PLATELET_COUNT >= 323.006)) [Discrimination Score: 2.117; Robustness + : 94.822; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.892) U[1,1] (n_evts <= 0.393)) [Discrimination Score: -4.283; Robustness + : 0.760; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.874 -> TOTAL_PROTEIN <= 5.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.886 | CREATININE <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.614 & n_evts <= 0.090) [Discrimination Score: 22.941; Robustness + : 0.065; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.825) U[1,2] (PLATELET_COUNT >= 289.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,1] (GLUCOSE >= 115.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.814 -> GLUCOSE <= 150.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 312.228) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.549 & Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | n_evts <= 0.352) [Discrimination Score: 0.148; Robustness + : 0.352; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.946 | PHOSPHORUS <= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.907) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.314 -> SODIUM <= 139.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.923 | lds >= 0.431) [Discrimination Score: 1.836; Robustness + : 33.546; Robustness - : 9.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.914 & POTASSIUM >= 3.655) [Discrimination Score: 2.463; Robustness + : 0.091; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.160 -> CREATININE <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.989) U[1,1] (Resp >= 16.357)) [Discrimination Score: 0.189; Robustness + : 2.884; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (hr <= 114.229)) [Discrimination Score: 1.583; Robustness + : 45.851; Robustness - : 18.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Pulse >= 59.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.418 | MET >= 0.009) [Discrimination Score: 1.668; Robustness + : 41.945; Robustness - : 15.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.982 | Pulse >= 69.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.481 & WHITE_BLOOD_CELL_COUNT >= 7.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.756 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 4.000; Robustness + : -0.741; Robustness - : -14.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.017 | GLUCOSE <= 145.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.760 & WHITE_BLOOD_CELL_COUNT >= 7.888) [Discrimination Score: -1.544; Robustness + : 0.016; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> ICU_Pt_Days <= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.940 | y >= 0.039) [Discrimination Score: -1.930; Robustness + : -0.016; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.775) U[1,1] (LOS >= 2.547)) [Discrimination Score: -0.408; Robustness + : 3.453; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.759) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & hr >= 61.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.719 & TOTAL_BILIRUBIN <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.270) U[1,2] (ICU_Pt_Days <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.324 -> y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.553) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.747) U[0,2] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.487 -> ICU_Pt_Days >= 0.208) [Discrimination Score: 0.613; Robustness + : -1.340; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 118.049 | Resp >= 14.774) [Discrimination Score: 0.745; Robustness + : 17.362; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.017) U[0,1] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Resp <= 20.142)) [Discrimination Score: -0.440; Robustness + : 0.926; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | Resp <= 20.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.160 -> n_edrk >= 0.521) [Discrimination Score: -0.845; Robustness + : -0.460; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.759 & ICU_Pt_Days <= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 7.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.162) U[0,1] (PLATELET_COUNT >= 272.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.843 -> Pulse <= 109.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.094 -> MAGNESIUM >= 1.934) [Discrimination Score: -2.086; Robustness + : -1.728; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.980 -> SODIUM >= 137.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,1] (LOS <= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.131 -> Mort >= 0.030) [Discrimination Score: -2.008; Robustness + : -26.658; Robustness - : -4.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.021 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.446 & CREATININE <= 0.919) [Discrimination Score: 3.005; Robustness + : -0.095; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.649 -> y >= 0.018) [Discrimination Score: 0.813; Robustness + : -0.265; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.209 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.389 & CHLORIDE >= 102.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.140) U[1,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.851 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.622 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.495) U[2,2] (CREATININE <= 0.842)) [Discrimination Score: 1.490; Robustness + : 4.821; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.365 | SODIUM >= 137.383) [Discrimination Score: 0.629; Robustness + : 1.759; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.962 -> GLUCOSE >= 115.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.374 -> PLATELET_COUNT >= 220.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.603 & y <= 0.478) [Discrimination Score: 0.631; Robustness + : 0.116; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.375) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Mort >= 0.021)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.001) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 443.269) U[0,0] (y <= 0.448)) [Discrimination Score: -3.577; Robustness + : 40.319; Robustness - : 231.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.655 -> Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.387) U[1,2] (AST_GOT >= 19.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.529 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.571 & PLATELET_COUNT <= 458.897) [Discrimination Score: -0.486; Robustness + : -0.118; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.886 & MET <= 0.524) [Discrimination Score: 0.934; Robustness + : 0.524; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
