G[1,2](hr >= 85.669 & Pulse >= 81.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.663) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.192 | PLATELET_COUNT >= 189.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.457 -> POTASSIUM >= 4.013) [Discrimination Score: 0.404; Robustness + : -0.468; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.242 | HEMOGLOBIN <= 10.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.970) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.202 -> PLATELET_COUNT >= 195.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.410 | HEMOGLOBIN <= 10.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.693) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.406)) [Discrimination Score: -0.351; Robustness + : 0.182; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[1,1] (HEMOGLOBIN <= 9.838)) [Discrimination Score: 0.961; Robustness + : 0.363; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.156 & WHITE_BLOOD_CELL_COUNT <= 8.429) [Discrimination Score: 0.886; Robustness + : -0.032; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.287 | HEMOGLOBIN >= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.246) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: -0.886; Robustness + : 1.830; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.722 & PHOSPHORUS >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.972) U[0,2] (POTASSIUM <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.075 & PLATELET_COUNT <= 210.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.858 & PLATELET_COUNT >= 192.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.333 | HEMOGLOBIN <= 9.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.758 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> LOS <= 5.773) [Discrimination Score: -0.457; Robustness + : -1.773; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,0] (y >= 0.126)) [Discrimination Score: -2.449; Robustness + : -0.114; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[1,2] (tte >= -1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.046 | Mort >= 0.044) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.591 & n_evts >= 0.006) [Discrimination Score: -0.075; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.320 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.633 -> LOS <= 5.020) [Discrimination Score: 1.890; Robustness + : -1.328; Robustness - : -10.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[0,2] (SBP >= 128.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (hr <= 103.265)) [Discrimination Score: 0.410; Robustness + : 18.670; Robustness - : 13.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.865 & edrk >= 17.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.158 -> SBP <= 176.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.377) U[0,2] (hr >= 81.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[1,2] (af <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[2,2] (MET <= 0.836)) [Discrimination Score: -0.408; Robustness + : 0.836; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.963 -> n_evts >= 0.009) [Discrimination Score: 2.449; Robustness + : -0.963; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.721 & Pulse <= 83.487) [Discrimination Score: 0.332; Robustness + : -1.516; Robustness - : -5.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.160 & MET <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.455 -> LOS <= 11.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,2] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,0] (O2_Flow >= 1.284)) [Discrimination Score: -1.011; Robustness + : 0.187; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.000) U[1,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.420 | SBP >= 86.652) [Discrimination Score: 1.583; Robustness + : 61.508; Robustness - : 25.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.235) U[1,2] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.682 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.716 -> SBP >= 65.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 | O2_Flow >= 1.684) [Discrimination Score: -0.766; Robustness + : 0.070; Robustness - : 1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.271 | MET >= 0.015) [Discrimination Score: -0.348; Robustness + : 0.085; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.790 | tte >= -1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (Pulse >= 72.773)) [Discrimination Score: -0.240; Robustness + : 9.650; Robustness - : 13.941; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen <= -1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.033 | tte >= -1.698) [Discrimination Score: 1.580; Robustness + : 1.698; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.994 | Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[0,1] (ICU_Pt_Days >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[2,2] (Glasgow_Coma_Scale_Total >= 14.303)) [Discrimination Score: -0.408; Robustness + : 0.697; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 | Temp <= 36.999) [Discrimination Score: -0.040; Robustness + : 0.356; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.500 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.865; Robustness + : -0.029; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.875) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.654 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (SBP <= 151.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.517 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[2,2] (direct <= 0.341)) [Discrimination Score: 0.632; Robustness + : 0.486; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.071) U[0,0] (srr <= 0.074)) [Discrimination Score: 0.336; Robustness + : 1.127; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.379 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -0.803; Robustness + : 0.212; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 1.936 & PLATELET_COUNT <= 209.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.709) U[0,1] (O2_Flow <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.059 -> s2_edrk >= -0.001) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.352 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.019) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 117.696 | y <= 0.769) [Discrimination Score: 0.520; Robustness + : 30.304; Robustness - : 14.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.126 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.551) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.065 & O2_Flow >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.421 | O2_Flow >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.263 & O2_Flow >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.483 & PHOSPHORUS >= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.833) U[2,2] (O2_Flow <= 2.851)) [Discrimination Score: 1.209; Robustness + : 1.531; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 22.085 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.570) U[0,2] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.229 & LOS >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.162 | Pulse >= 75.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.688 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s8_edrk >= -0.004) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -2.2342347254691863e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[1,1] (cosen <= -1.761)) [Discrimination Score: 0.590; Robustness + : 0.484; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.192) U[0,1] (O2_Flow >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.795 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.280 -> O2_Flow <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.997 & srr >= 0.031) [Discrimination Score: 0.650; Robustness + : 0.009; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.216 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | O2_Flow <= 6.266) [Discrimination Score: 0.889; Robustness + : 4.946; Robustness - : 3.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 151.043 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.104 -> Resp >= 18.716) [Discrimination Score: 0.321; Robustness + : -7.644; Robustness - : -13.380; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,1] (Temp >= 36.067)) [Discrimination Score: -0.458; Robustness + : 0.606; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 & n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.313 | Pulse >= 71.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.654 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (y >= 0.128)) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 35.846)) [Discrimination Score: -0.115; Robustness + : 0.828; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.157 | edrk >= 22.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.386 | Resp <= 25.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.452) U[0,0] (hr <= 119.054)) [Discrimination Score: 0.480; Robustness + : 34.458; Robustness - : 25.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.215 | tte >= -2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[1,1] (edrk >= 15.109)) [Discrimination Score: 0.829; Robustness + : 11.538; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.305) U[1,1] (n_evts >= 0.037)) [Discrimination Score: -0.867; Robustness + : 3.270; Robustness - : 16.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & hr <= 89.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.878 | srr >= 0.037) [Discrimination Score: 0.264; Robustness + : 0.353; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.711) U[0,2] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.731 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.265 & Mort <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.865 -> s8_edrk <= 1.9082666896637954e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.233 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.117 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.028 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.528 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.631 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.182 | POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.961 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.676 | n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.551 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.332) U[0,1] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,1] (n_evts <= 0.345)) [Discrimination Score: 0.358; Robustness + : 0.345; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[1,2] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.106) U[1,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.606 | n_evts <= 0.301) [Discrimination Score: 1.114; Robustness + : 0.305; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.184 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.089 | SpO2 >= 87.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (O2_Flow <= 6.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
