G[0,2](hr >= 88.687 & Pulse >= 75.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.475) U[0,1] (PLATELET_COUNT <= 188.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 151.932 & SODIUM >= 136.002) [Discrimination Score: -1.501; Robustness + : -0.309; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.801 -> PLATELET_COUNT >= 167.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.016) U[1,1] (POTASSIUM <= 3.934)) [Discrimination Score: 1.504; Robustness + : 29.168; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 194.162 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.582 & PLATELET_COUNT <= 201.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.461 -> WHITE_BLOOD_CELL_COUNT <= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.829 & WHITE_BLOOD_CELL_COUNT >= 9.279) [Discrimination Score: 1.454; Robustness + : -0.391; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.043) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.083)) [Discrimination Score: -1.532; Robustness + : 1.722; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.693) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.896)) [Discrimination Score: -1.545; Robustness + : 0.621; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.144 & WHITE_BLOOD_CELL_COUNT >= 9.139) [Discrimination Score: 1.549; Robustness + : -0.116; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.909 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.951 & WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: 1.549; Robustness + : -0.209; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.365 | WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 1.482; Robustness + : 1.843; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.016 & WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 1.343; Robustness + : 1.257; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 181.256 & WHITE_BLOOD_CELL_COUNT <= 11.846) [Discrimination Score: -1.476; Robustness + : -19.167; Robustness - : 3.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.816 & LOS <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.980 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[0,2] (LOS >= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 -> MET <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.680) U[1,2] (n_evts <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.554 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.391 -> tte >= -0.624) [Discrimination Score: -1.075; Robustness + : -0.624; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[0,0] (n_evts <= 0.875)) [Discrimination Score: 2.211; Robustness + : 0.937; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.722 -> y <= 0.725) [Discrimination Score: -2.449; Robustness + : -0.725; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.648 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.397) U[0,2] (SpO2 <= 99.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[2,2] (Mort <= 0.373)) [Discrimination Score: -0.049; Robustness + : 0.373; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.976 & hr <= 97.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & MET <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.683 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.117) U[1,2] (O2_Flow >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.539 -> Pulse >= 75.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.841 -> ICU_Pt_Days >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.069 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.100 | n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.333 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.715) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.222 & SpO2 <= 97.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.257 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.473 & s24_edrk >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.020 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.113 -> O2_Flow <= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.454) U[0,2] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.915) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.186) U[0,2] (PLATELET_COUNT >= 186.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,2] (n_evts <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.079 -> n_evts >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.579 -> PHOSPHORUS <= 3.408) [Discrimination Score: -0.671; Robustness + : -0.579; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[0,1] (n_evts >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[0,2] (SODIUM <= 136.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 | POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.320 & PROTIME_INR <= 1.158) [Discrimination Score: 8.550; Robustness + : 0.099; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.392 & PARTIAL_THROMBOPLASTIN_TIME <= 37.260) [Discrimination Score: 0.098; Robustness + : -0.548; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.671 | srr >= 0.022) [Discrimination Score: 0.232; Robustness + : 0.156; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.419; Robustness + : -0.037; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.253 | tte >= -0.579) [Discrimination Score: 1.228; Robustness + : 0.579; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[1,1] (y >= 0.078)) [Discrimination Score: -2.449; Robustness + : 0.845; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.144 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.679) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.184 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.402 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.959 -> Resp >= 17.532) [Discrimination Score: -0.358; Robustness + : -3.409; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.929 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.929; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.404 & O2_Flow <= 2.617) [Discrimination Score: 0.646; Robustness + : 0.181; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.028 & n_edrk <= 0.988) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.604) U[1,2] (O2_Flow <= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.108) U[0,1] (Resp >= 15.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.443 | Mort <= 0.167) [Discrimination Score: 0.408; Robustness + : 0.443; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (direct >= 0.062)) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.739) U[1,2] (SpO2 >= 96.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.211 -> Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.707) U[2,2] (LOS <= 11.929)) [Discrimination Score: 1.654; Robustness + : 10.929; Robustness - : 5.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.521 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.726 | Pulse >= 85.263) [Discrimination Score: 0.479; Robustness + : 13.326; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.288) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.117 | lds <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.290 & Temp >= 36.530) [Discrimination Score: 0.049; Robustness + : 0.170; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.172 | SpO2 >= 90.860) [Discrimination Score: 0.276; Robustness + : 7.140; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> LOS >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.852 -> n_evts <= 0.322) [Discrimination Score: -0.468; Robustness + : -0.684; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.853 -> tte >= -0.297) [Discrimination Score: 0.875; Robustness + : -0.297; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.954 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 | s2_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 193.070 -> SBP <= 130.104) [Discrimination Score: -0.385; Robustness + : -28.197; Robustness - : -16.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.543 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.445) U[0,0] (ICU_Pt_Days <= 2.440)) [Discrimination Score: 3.469; Robustness + : 2.440; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.897) U[0,1] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[0,1] (edrk >= 13.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.223 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.803) U[2,2] (Temp <= 37.289)) [Discrimination Score: 0.325; Robustness + : 14.528; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[1,1] (SpO2 >= 96.644)) [Discrimination Score: -0.024; Robustness + : 1.414; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.393 -> ICU_Pt_Days <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.763) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[1,2] (PLATELET_COUNT >= 174.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.656) U[0,0] (ICU_Pt_Days >= 0.818)) [Discrimination Score: -1.316; Robustness + : -0.015; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.292) U[2,2] (MAGNESIUM >= 1.878)) [Discrimination Score: 2.482; Robustness + : 3.292; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.523 & ICU_Pt_Days <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.845 | ICU_Pt_Days <= 3.499) [Discrimination Score: 2.438; Robustness + : 3.499; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.453) U[2,2] (PHOSPHORUS <= 3.378)) [Discrimination Score: -1.326; Robustness + : 0.231; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.622 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.798 | ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.608 & PARTIAL_THROMBOPLASTIN_TIME >= 33.155) [Discrimination Score: 1.381; Robustness + : 0.736; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[1,2] (Resp >= 13.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.327 | LOS <= 3.127) [Discrimination Score: 4.728; Robustness + : 2.127; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.948 -> hr >= 72.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.009 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.263 -> Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: -0.194; Robustness + : -5.400; Robustness - : -3.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.109) U[2,2] (n_edrk >= 0.319)) [Discrimination Score: 1.903; Robustness + : 8.109; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.838 | Resp <= 21.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.270 -> WHITE_BLOOD_CELL_COUNT <= 11.407) [Discrimination Score: 1.073; Robustness + : -1.061; Robustness - : -6.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.793) U[1,2] (PLATELET_COUNT <= 208.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.924 -> LOS <= 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.896 & LOS >= 1.060) [Discrimination Score: -2.131; Robustness + : -1.895; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.099) U[0,2] (SODIUM <= 136.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.507 | LOS <= 8.131) [Discrimination Score: 2.085; Robustness + : 7.131; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.552) U[0,2] (LOS <= 7.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.371 -> MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[1,2] (LOS >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.241 & PARTIAL_THROMBOPLASTIN_TIME >= 33.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.176 & PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.833 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.141 & Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.345 -> Pulse <= 113.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.451 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.296 -> n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.052 & lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.414 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.164 | WHITE_BLOOD_CELL_COUNT >= 9.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.125 | PLATELET_COUNT <= 192.290) [Discrimination Score: 1.492; Robustness + : 28.225; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
